keyphrase;score
läti õiguskaitseorgan finantsturg;0.791
pronks kael jaapanlanna;0.7902
periood elav pilt;0.7902
puudus tundma üldpõhimõte;0.7884
habe pank läti;0.7882
üksik koht järk-järgult;0.7873
meistrivõistlus valikmäng võõrsil;0.787
null kraad reede;0.786
uks uuenenud ajaloomuuseum;0.7854
moldova pank vara;0.7854
peaminister mari guczynsk;0.7854
naine laskesuusatamine tavadistants;0.7853
hannes ude maks;0.7852
risto berenson joosep;0.7843
hoolekanne asutus haiglavõrk;0.7834
ruum ilusti kujundama;0.7831
summa homoriik ansip;0.7809
konkreetne alavaldkond tegevus;0.7809
lukas klaperhüppevoor 43;0.7774
kaljulai magustatud jook;0.7764
kutseline kunstnik staatus;0.7757
pood toidukaup hankima;0.7752
43 -na finiš;0.7738
auto tarbima teenus;0.771
algama pyongyang saga;0.7692
president jacob zuma;0.7671
hubert hirve pavel;0.7657
statistika näitama keskmine;0.7639
1000 meeter distants;0.7629
paluma usa maryland;0.7584
peaminister benjamin netanyahu;0.7584
sünoptik silve grabbi;0.7472
danske pank filiaal;0.7368
