keyphrase;score
räpp võimalikult pisike;0.8011
eksistents viimane aasta;0.8009
seriaal vaht noor;0.8007
elutöö missioon näiteks;0.8007
ilmastikuline põhjus egg;0.8007
konkreetselt radikaalsem lähenemine;0.8001
isikupäratu seksikas tüdruk;0.7997
kollektiiv võtma algus;0.7993
inimene vaatama telekas;0.7992
konverents los angeles;0.7989
algus lõpp bambus;0.7989
altar soonik kord;0.7988
õhtu võib-olla vabamalt;0.7985
sms latiino spirit;0.7985
altersioonik ütlema võimalik;0.7984
severnaja ester klange;0.7982
konkurentsitult suurim olulisem;0.7969
rock roll vesi;0.7969
ülikoolilinn tore jumal;0.7969
network aru käima;0.7968
nelja-viis sahhir laadne;0.7968
valge puru täitma;0.7963
tahtma rajama ostma;0.7961
femin arvama naine;0.796
kirik põletamine kodusõda;0.7958
slim mängima andekas;0.7958
eesti aeg kell;0.7957
grupin jaa jaa;0.7955
täiuslik olnd sisend;0.7955
laps sünnipäev vaja;0.7943
mees naine mängima;0.7942
asi automaatne tänav;0.7937
rong jätma rongiliiklus;0.7934
kook kütnud homne;0.7933
laps esitama kaver;0.7931
kiiste hoop holland;0.793
nimetama tõepoolest hiina;0.793
publik publik sööma;0.7927
manager taev illus;0.7924
tõsiselt ostma auto;0.7924
hea lava lava;0.7919
tuuriline jooma varustus;0.7918
bergen šokk festival;0.7915
bänn kompromissitu issi;0.7903
tavaliselt coca-cola snäkk;0.7892
tegelikult lugematu arv;0.7891
eile slait kaltse;0.7891
mentaalne t-särk nimi;0.7891
kähklus trikk tsiviilelus;0.7888
tõmbama mõte paralleel;0.7885
kaotamine ewert and;0.7879
mahajäetud maja lemmikkohalik;0.7876
sealsamas muutvahhides magnets;0.7876
cabrio mootor nägema;0.7871
rootsi bänd mags;0.787
discol they siim;0.7847
geograafiliselt suruma regioon;0.7846
no live saal;0.7846
normaalne suhtuma normaalne;0.7844
ilusti pedekas mitt;0.7836
erinevalt paar nurk;0.783
esteetiliselt lahe tihtipeale;0.7822
nobel preemia jagamine;0.7817
valmistamine masin jate;0.7807
lava bänd punkbänt;0.7804
matus tantsima 10;0.7797
inimene hüppama tantsima;0.7793
andmed paberkandja puudutama;0.7775
graafiline disainer disainima;0.7754
bambus laev groningen;0.7749
jääma statistiline keskmine;0.7745
toimuma enamik toimuma;0.7741
festival krarh festival;0.7722
automaatselt black metal;0.7721
industria buckingeitsentiderilild no;0.7714
stockholm london holland;0.7703
norra artist sigrid;0.7701
ulmefilmine panema münt;0.7699
meister meister härra;0.7624
baker soe soe;0.7515
300 bänd 300;0.7421
mutant discol they;0.7345
and the two;0.7262
the two dragons;0.7028
