keyphrase;score
kaks osa kakkus;0.7901
elanik kala 16;0.7889
spordimetoodika viljamäe kunstiline;0.7879
võib-olla mõte tavaliselt;0.7877
jooksik vähene võrdlemisi;0.7874
korraldama ankeet küsitlus;0.7864
kala rott kala;0.7864
niisuke nali san;0.7837
lause kalor kalor;0.7822
keskmine paigutama pakkuma;0.7821
1955 aasta 1955;0.7814
paber puhkpill bana;0.7813
ima sumak vladimir;0.7776
sööma itaalia apenniin;0.7774
nimetus pärinema jaapan;0.7759
süvi 2 2;0.7737
16 kilogramm 21;0.7636
