keyphrase;score
kell 14 kordus;0.8208
fränd jätkama mässama;0.8207
varem eeter kolmapäeviti;0.8204
äpe tellima podca;0.8203
19 juuni aasta;0.8199
poolenisti monotoonsus rütm;0.8198
saade maha magama;0.8195
remodede tuulikk partei;0.8189
täis üpris inimmass;0.8187
kultuuriteade talvejuhatus kutsuma;0.8186
pühapäeviti rahvas kaitse;0.8186
kumu teater no99;0.8182
selge raske roll;0.8176
draiv püks päev;0.8173
pärit algus tagaksimeten;0.8166
järjepidevus kandja ansambel;0.8163
vaja romeo julia;0.8162
stuudio loodetavasti tulemus;0.816
värv avama pannkoogitare;0.8158
looming eveedee islayksandei;0.8157
praktiliselt müüdud kontsert;0.8157
õnnitlema saabuma poola;0.8155
nägema nägema katki;0.8155
nõutu juhtuma võtma;0.8153
draiv elway nyyd;0.8151
õigemini tolginghetsia rõhutu;0.8148
natukene kiire valmistama;0.8146
kuus film music;0.8144
jäähall elektriarve makstud;0.8144
väärima laite in;0.8143
no99 ene-liis semper;0.814
põhjus esimene hoog;0.8139
noorma arutlema teema;0.8139
üürikorter parem etaks;0.8138
ütlema armastus kirjutama;0.8138
heati point aasta;0.8137
jooksukett jäämägi lagunema;0.8136
oskama pimekäik kogustama;0.8135
vinger sünnipäev õnnitlema;0.8133
kitarrist peamine laululooja;0.813
lahkamine doktor koit;0.813
andrew säi kell;0.8128
low-bay vana biitel;0.8124
hiir kuus euro;0.8122
tavaline esmeetria vanasti;0.812
pärnu punatorn söögiskilon;0.8119
vanaema maailmapäev piksis;0.8117
tõusma apels langema;0.811
kuld fantaseerima tegelikkus;0.8108
laps saksamaa usa;0.8108
neljaviljapuder bument uks;0.8105
koht peitma relv;0.8097
hindu äratama onu;0.8095
sordia mehhiko lord;0.8094
makstud köögilaud uus;0.8086
teadma raha teadma;0.8084
kriitiline võtmetegelane plaan;0.8082
ilmuma ametlikult 18;0.8078
auto garaaž hobune;0.8074
töö keha jüri;0.8074
fortuuna tavapärane töö;0.8067
attack hamm vetäkk;0.8064
erinev loom väliseestlane;0.8063
põletama põletama koer;0.8062
aprill seitsmes mai;0.8043
naine vahetama kodu;0.8042
au aino ainus;0.8039
printima uks müük;0.8037
mehhiko fänn moodustatud;0.8035
surm näitleja marie;0.8032
plaat tenantiinserand fajev;0.8028
a3 afi leivapuu;0.8026
kustutama vool cami;0.8026
depress tahtma füüsiliselt;0.8024
lisa www pokuma;0.8022
laps suvi uisutama;0.802
hoidma tempo sliformaats;0.8017
trepp kolleetrima klaad;0.8016
tool jeesus kristus;0.801
hunt kiib väike;0.8008
eeter esmaeeter gravity;0.8004
teater hipster surm;0.7996
poiss kakao nokey;0.7992
veiko tädi horror;0.7982
pop depress tahtma;0.7969
lavastus von krahl;0.7968
distituusis publits nakatuma;0.7964
artist tooma partner;0.7958
tütarlaps tähtsam nimi;0.7957
komb kraiste kombigre;0.7943
99 truck mari;0.7939
oleegia igor homme;0.7938
usa filter norra;0.7933
kaldoja mart koldits;0.792
piksis int sint;0.792
jõulukink ostma söök;0.7916
uppuja kertu moppel;0.7905
int sint 17;0.7902
trampima rong silm;0.7895
16 12 minut;0.7894
music heati point;0.7894
check-check-check vrile tulp;0.789
rütm paistma toru;0.7872
19 -st 27;0.7871
mektressey mekstressay morr;0.7867
ess domingo eksaressey;0.7863
mahukam agul armama;0.7861
el dorado kloon;0.7859
koit sou kell;0.7851
plawa kallis vabima;0.7831
roald irl au;0.7792
tervitama naerma no;0.7777
nestor valner valme;0.777
rock café filter;0.7768
homme rock café;0.7745
maksma 75 sent;0.7738
pigipop past baptepresson;0.7732
grant global pomin;0.7719
american sarnantiinsant phaela;0.767
goog play app;0.7666
marie abel jim;0.7619
album post pop;0.7617
uk number usa;0.7602
singer vinger repertuaar;0.7586
plaat breik indo;0.7579
2006 2017 20;0.7565
john grant global;0.7546
ferreira braimal screen;0.7491
apelsin kartul apelsin;0.7481
lord of the;0.7386
of the laps;0.7364
julia bonnie clyde;0.7155
