keyphrase;score
tervis valutama tervis;0.7953
park tore natukene;0.794
farmit lüpsifarm tubakafarm;0.7894
kirik kiitmine ühiskond;0.7867
ravi seeder ravi;0.7855
lubama arm ravima;0.7818
elama kurtna kena;0.7788
no no parem;0.7737
40 62 no;0.7677
siga new hampshire;0.7644
ludwig lai ;0.76
