keyphrase;score
-te aasta ring;0.8146
ilus päev partituur;0.8145
mõnusasti täts mõnusasti;0.8143
omamoodi ütlema soovima;0.8137
luuletaja olustike tundma;0.8135
tudengipõlv aeg erso;0.8135
paat tagantjärele mõtlema;0.8134
klaver solist funktsioon;0.8134
naljakas kõla rada;0.8134
väiksem trio nimetama;0.8132
maja kirjutama kalur;0.8128
teema improviseerima teema;0.8128
tsükkel idee realiseeruma;0.8127
määr saator tinglik;0.8125
lõppema andma teema;0.8123
kuulma kõutsi unenägu;0.8123
unustama armoon eksam;0.8118
kaks pärinema märksa;0.8117
väikene suvilakene laulasmaa;0.8117
pärinema märksa hiljem;0.8117
no kõuts uni;0.8116
valmima felix väiksem;0.8113
töö tegemine jääma;0.8111
neli prelüüt fooga;0.8111
mtü liin vabane;0.811
aasta etteheide maja;0.8109
reimann mõte ärgitama;0.8109
mängitud vabariik linn;0.8107
otsekohe realiseerima kandma;0.8107
vestleja hambamees kaks;0.8105
hiljem 70 -te;0.8105
mesi esimene kord;0.8105
võtma leht nõudma;0.8105
kardetud aeg lugupeetud;0.8096
vabane tahe suur;0.8096
mõnusasti taaruma jooks;0.8096
laulasmaa kalur aasta;0.8095
loomine väiksem pala;0.8093
elevus kenasti harri;0.8088
mängitud elav ettekanne;0.8087
eesti nsv riiklik;0.8086
uni nägema eksima;0.8085
ansambel natukene naljakas;0.8085
dynamis väljend pealkiri;0.808
tuntud eurood teema;0.808
kodu püha paik;0.8076
asi lahenema kuulaja;0.8075
huumor tegemine jaan;0.8071
viieosaline sõit följeton;0.8064
assotsiatsioon võtma elevus;0.8064
olukord vesi moment;0.8061
kandma nimetus eesti;0.8061
nii-öelda tervik vaatama;0.8059
ots võimalus kasutama;0.8057
natukene vaene jääma;0.8057
kontserd ütlema ilus;0.8055
tõepoolest kirjutama plaan;0.8053
kaugemal interpreet hõljeton;0.8052
jaan puhas kuju;0.8052
konservatoorium teadma assotsiatsioon;0.8051
valmima selguma meelepaha;0.8051
torkima aeg püüdma;0.805
teema kütma unustama;0.8047
kodu no kodu;0.8047
prelüüt alustama lõpetatud;0.8046
test puhkpillikvintett tuletama;0.8046
motiivikene meeldima kujunema;0.8044
kild klaveripala paat;0.804
hoovõtt küllaltki pikk;0.8038
soovima pala asetama;0.8036
amore nimelt talvine;0.8035
1952 -st aasta;0.803
pala eraldi mulje;0.803
ukraina dekaat ajal;0.8027
mõistma väiksem ülesanne;0.8026
takistus lihtsalt tekst;0.802
fakt nõustuma nõustuma;0.8019
teadma kalur rõõmus;0.8019
sünniaeg lähenema son;0.8014
talvine õppevaheaeg maksimaalselt;0.8011
rahulolematus olemine saamine;0.8011
kaks tegelane vastandamine;0.8008
sügav tõsine probleem;0.8007
mängima puhkpillikvintet natukene;0.8006
villem kapp kontrollima;0.7998
ansambel kvintett üldkõla;0.7997
humoristlik traagiline külg;0.7996
jutt tähendama programmiline;0.7996
lähem väljendus tuntud;0.7993
ettekanne tihti jõudma;0.799
osa kuskile naerma;0.7984
natukene niiskertzolikulaat mõte;0.7982
puhtalt soleeriv pill;0.7979
saamine koidik kodu;0.7972
sattuma näpp parajasti;0.7968
uuesti väike korrigeerimine;0.7967
följeton teos leidma;0.7964
üldsõnalisem leidma võib-olla;0.7963
homofon stiil sõna;0.7963
puudus kirjutama kohapealne;0.7957
värv tihti kippuma;0.7955
mõtlemine soovitama küllar;0.7953
puu nimetama teatud;0.795
kõveriti valesti segavalt;0.7949
tunduma paras aeg;0.7944
üldkõla määr koorika;0.7941
lõbusasti segane leidma;0.7936
esimene reaktsioon sarnane;0.7935
harri följeton test;0.7917
mulje arvama kontserd;0.7916
fooga kevadine kild;0.7915
jaa jaa alaline;0.7914
materjal vaimukas materjal;0.7901
iseasi anekdoot lahter;0.7898
miilits ideen sätt;0.7895
pala asetama vari;0.7888
ots anekdoot tool;0.7876
professor eugen kapi;0.7869
talupoeg fungas segamini;0.7851
saatma pikk rubla;0.7847
funktsioon teatud määr;0.7834
torkima asi lahenema;0.7834
kasutama kurjem sõna;0.7831
sarnane nojah ansambel;0.7822
eksem vahest kodumiljöö;0.7785
