keyphrase;score
koensen hasse ventsel;0.7634
helfon pain past;0.7624
hoog 19 sajand;0.7578
pill asuma ring;0.7508
40 80 14;0.7471
bürger haine astran;0.7401
park falk park;0.7357
12 sell 24;0.7328
johann gottfried näithr;0.7273
80 14 laps;0.7238
