keyphrase;score
õhurünnak hezbollah sihtmärk;0.806
muinastöö ütlema käsitöö;0.8058
töö elektrigeneraator raske;0.8056
käivitamine lisanduma tartu;0.8055
10 riik võistleja;0.8053
tase ballast vabanema;0.8051
orientatsioon meister demonstreerima;0.8049
kiika piir kaugemale;0.8049
laienemine tootmisliin laiendus;0.8048
90 -te aasta;0.8045
rahastatud raadio telekanal;0.804
kevad kevad tunne;0.8037
tallinn loomaaed läänemeremaa;0.8035
stressitaluvus meeskonnavaim erna;0.8033
15 kraad raadi;0.8033
hindama mari-liis huvitav;0.8032
skulptor nimesilt loosima;0.8028
istuma vestlema söögisaal;0.8026
relvademonstratsioon turniir turniir;0.8026
esitaja harjutanud pikalt;0.8026
kuubal kuuba kultuuriminister;0.8024
direktor mati kaal;0.8021
külastama nolcanite suguvõsa;0.8017
toode 200 350;0.8015
ajalooline ruum kasutama;0.8011
otseselt vaherahu vaenutegevus;0.8004
iko toor tartumaa;0.8002
elanik lahkuma tavaliselt;0.8001
10 pank pesema;0.7998
välispoliitika jääma muutumatu;0.7998
kõlav gooti muinasaeg;0.7998
liin sõidutee kõnnitee;0.7996
osavõtja toetaja inimene;0.7993
füüsiline sitkus suurepärane;0.7989
protsess maailm praktika;0.798
20 miljon kroon;0.7977
vaba küte puudus;0.7975
tantsima ballisaal minut;0.7975
isiklikult silm hoidma;0.7966
atraktiivsem pealtvaataja no;0.7965
varustus vastav sealsamas;0.7958
maastik vaenlane vastutegevus;0.7952
demonstratsioon toimuma turvaliselt;0.7949
erna kohtunikekogu diskvalifitseerima;0.7947
festival plaan korraldama;0.7946
liibanon iisrael hävitama;0.7941
sekund soe 22;0.7938
inimene huvitama käima;0.7935
kuupmeeter olenevalt toode;0.7935
võistleja läbima 150;0.7935
erna retk katkestama;0.7935
lähemalt tartumaa kärkna;0.7934
koster operatsioon sisemine;0.7933
turg suur nõudlus;0.7931
mängufilm hullumeelsus pimestama;0.793
viktor janukovitš arutama;0.7924
lõimumine euroopa liit;0.7918
paluma türgi nafta;0.7914
külli tammik simson;0.7913
usa välisminister condoleezza;0.7907
tütar meheleminek 1905;0.7892
grupp parun arved;0.789
üksik maaväepataljon võistkond;0.7888
normaalne võim üleandmine;0.7886
150 kilomeeter ekstreemne;0.7874
velo lisa elna;0.7823
sisemine verejooks peatamine;0.7817
töötaja professionaalne tase;0.7807
vana nolken paruniproua;0.7807
10 meeter sekund;0.7779
hermine keller vital;0.7779
skulptuur festival 10;0.7754
margarita kamar tauno;0.7749
liider fidel koster;0.774
vare tortumal kärkna;0.7739
loom lamp panema;0.7725
nolken naine josephine;0.7721
selts president kapten;0.7705
vital novikov sergei;0.7686
toimuma toimuma lain;0.7666
vesi dekat geni;0.7617
elizabeth christensen margarita;0.7392
