keyphrase;score
enneaegne vananemine rahutus;0.8057
lahendus käsi leidma;0.8057
tiunt intervjueerima elama;0.8057
päev nädal kuu;0.8051
keskkool viimane klass;0.8048
elu rahulik saanav;0.8043
sööma mõistagi asi;0.8041
veidi häbelik edev;0.804
kähine hääl raske;0.8037
laan vaatama tänav;0.8033
kunst meeldiv eriti;0.8029
eru tiit salamisi;0.8022
liidlema mulgaliseerimine üldistus;0.8018
kord killuma kollane;0.8015
liikuma nõtkelt indrek;0.7999
küsima teadma tiunt;0.7993
kuulma võib-olla ebatäiuslik;0.7991
vaba aeg veetmine;0.7982
oskama vä tasane;0.798
laiem avalikkus tundma;0.7979
ühissöögimaja koka kodune;0.7977
elama tomson nina;0.7965
tänav seee valge;0.7965
võib-olla tulevikupärasem kunst;0.7964
teadma ausus vastumeelsem;0.7953
maailm piir indrek;0.7952
romaan mati unt;0.7928
aasta 1943 etapp;0.7924
mati unt esitus;0.791
lihtsalt lühinägelik õigus;0.7867
tartu riiklik ülikool;0.784
tasane ivol õigus;0.7818
kunst mati unt;0.7785
atribuut laga pakett;0.7713
irooniana paha irooniana;0.7693
