keyphrase;score
kannatlik meel tennisemõistmine;0.7936
duett klapp 21;0.7927
romantika nipp kaduma;0.7923
loop onu redele;0.7914
maha ajama ajama;0.791
õpitus õpetama stiil;0.7909
internet valdav internet;0.7894
unu soli 10;0.7888
poppoi naine käsi;0.7888
tellitud klarnet solist;0.7884
tsival multikultuurne festival;0.7879
elementaarne teenindav personal;0.7874
arvama käimasolev globaliseerumine;0.7856
tantsija frank sinatra;0.7845
triatlon triatlon ajalugu;0.7843
suvi paljajalu suvi;0.7837
loona jack mc;0.7811
vanem korter fakt;0.7801
unistama le kolima;0.7767
skandaal staar skandaal;0.7766
kontees autogramm plaat;0.776
20 30 40;0.7756
old uno loop;0.7695
sport sport sport;0.7657
traphia george benton;0.7655
hot barbeq tahtma;0.7644
no george benson;0.7642
george pension no;0.7477
