keyphrase;score
katma kord katma;0.7823
ropendama naeratus raad;0.7816
korter tore linnaosa;0.7804
leiutis froidism froid;0.7797
päev öösel terrass;0.7792
ludwig urmas vadi;0.7778
keri tset pers;0.7762
no mart koldits;0.7761
oidipus legend oidipus;0.776
freut kandma kandma;0.7742
aitama bertinora loss;0.7741
sotsioloogiline vaatepunkt poliitiline;0.7723
traktor vaatlik osa;0.7717
hilja telefon karm;0.7714
26 mai suisa;0.7701
füsioloogiline kiht intellekt;0.7697
roll isik zygmunt;0.7655
umberto eco roosi;0.7651
joal takso sigaret;0.7603
sihanalysis freut stseen;0.7586
maria-ann ants mariann;0.7583
seeneniit ajurakk niit;0.7581
sport suhe sport;0.7538
seminar arutama traktaat;0.7528
kontekst fašistlik kontekst;0.7518
ain prosa film;0.751
eurooppel märk bmw;0.7504
roman fail litter;0.7503
türi türi tüli;0.7465
1001 1200 homme;0.7384
ice cream avanema;0.7375
po los angeles;0.735
20 mai 2009;0.7296
