keyphrase;score
rahaühik devalveerima teadma;0.7949
klann kiivamalt hoidma;0.7948
võib-olla veidi üllatav;0.7936
võib-olla pikem periood;0.7927
lame sünteetiline toode;0.7899
kusi album briljantne;0.7885
haile sassi ;0.7881
ideoloogiliselt mõneti erinev;0.788
salis köitma 87;0.7877
välistama võib-olla vastureaktsioon;0.7862
toode elus hooldus;0.7856
budu rütm pala;0.7825
instituut õpetus pariis;0.7819
ohtrasti plaat proovima;0.7809
mansour sekk mansour;0.7807
70 -te senegal;0.7791
1953 varajane foto;0.7772
muistne islam müstik;0.7766
partner osutama lamp;0.7745
hingestav habras balloon;0.7711
80 -test 90;0.7642
lamp toor plaat;0.7499
