keyphrase;score
palvetama isa taevas;0.8291
sooritama ainus küpsuseksam;0.8289
surutis soovima püsiv;0.8287
rõõm rahulolu saavutus;0.8285
meel korraga taotlema;0.8285
surmapatt koostoime kõrkus;0.8285
loidus tujutuma peksma;0.8282
saavutus karisti inimene;0.8282
liialdamine korjastama eksitus;0.8282
võlglane kiusatus päästma;0.8281
juis rebima lahti;0.828
patt tegemine määrasus;0.8279
mõõdukas mõõdupidamine mõõdukus;0.8278
issand vägev teenistus;0.8278
loomulik inimene elu;0.8278
haletsamine tujukus meeldiv;0.8277
loomulikult kooskõla darwin;0.8276
tänulik kristus jeesus;0.8274
laiskusetaan pingutamine üldse;0.8273
liialdamine nimetama süngelt;0.8272
päästma kuri riik;0.8271
mees patune hilisroom;0.8268
käsi käima hästi;0.8268
üldse mõte bravuurselt;0.8266
apluss võtma piir;0.8264
aegunud usudogu kehtestama;0.8263
kõrkus käegalöömine kord;0.8263
kiusatus kange jõud;0.8262
vaenlane elu otsun;0.8261
kirik vaimulik toomas;0.8259
astuma pahe näli;0.8253
tänapäev andma andeks;0.8252
jeesus issand vägev;0.825
suur süü patt;0.8248
süü hetk meel;0.8244
ajama väljavisatu eksitus;0.8242
menukas eluõpik papp;0.8241
arenema loomulikult kooskõla;0.8241
teooria parim reegel;0.8239
aasta surm patt;0.8239
räigelt kristus vaenlane;0.8239
viha röövima loidus;0.8236
tablettrav mõtlema esimene;0.8235
soov iharus tasuma;0.8234
valikuvõimalus meel korraga;0.8229
tujutsemine taas küllap;0.8225
kõht au häbi;0.8225
gregorius suur aeg;0.8223
aeg kangelane mark;0.8223
teenistus panema ustav;0.8222
kord töö vallandatud;0.8222
papp viima võit;0.8222
reegel uhkus andma;0.822
parandama palvetama isa;0.8219
eluaasta looma 30;0.8219
töö vallandatud 28;0.8218
kristlik kasvatus käsi;0.8217
elu pat lahutama;0.8208
surmapatu pealegi bioloogiliselt;0.8207
igapäevane leib andma;0.8204
kustutamine loomulik põgimine;0.8204
kõrkus röövima inimene;0.8204
tegemine tavaline loomulik;0.8203
piir soov iharus;0.8203
otsun hukatus jumal;0.8199
liialdamine loomupärane hüpertroofia;0.8194
tegelikult enamik patt;0.8189
äriedu mark lewis;0.8189
patune hilisroom maailm;0.8185
sankt victor huugo;0.8183
joon laiskus silm;0.8182
endine jumal teotija;0.8182
keel trükkima 2003;0.8181
lõppev nädal raadio;0.8179
geen olenema analüüs;0.8179
näli kustutamine loomulik;0.8176
aitama kaasa äriedu;0.8173
tasuma lühiajaline eesmärk;0.8172
parras heitma siiras;0.8167
jaan tosin kord;0.8164
youis uhke sooritama;0.8161
küpsuseksam jaan tosin;0.8159
võit võti juis;0.8149
maailm eemale tõmbuma;0.8146
hetk meel parandama;0.8135
heitma siiras tarbijalik;0.8128
leidma religioon vorm;0.8127
kardinaal voorus vastand;0.8125
28 eluaasta looma;0.8112
egiptus monklus mees;0.8112
miljon nael kompanii;0.8103
tüdimus kurbus surutis;0.81
analüüs tase valik;0.8092
ustav endine jumal;0.8085
bioloogiliselt vaatama indiviid;0.8077
30 miljon nael;0.8067
surm patt hoiak;0.8058
mark youis uhke;0.8025
viskama peksma aplus;0.8019
2003 aasta surm;0.7991
marketing näitama menukas;0.7986
indiviid geen olenema;0.7984
rahvas esinema massiliselt;0.7981
tusk halb tuju;0.7929
kompanii ooep marketing;0.7928
vajama protsak tablettrav;0.7882
lewis kodunt range;0.7793
