keyphrase;score
viis nii-öelda järjekord;0.8168
kaater turvaline paik;0.8167
sild tooma selgitus;0.8167
tallinn 17 tallinn;0.8166
tund valve ettenähtud;0.8166
gost kaart millegipärast;0.8165
tuul lotiimiined suur;0.8165
hoidma tänav hundipea;0.8164
täiskiirus rappuma loopima;0.8163
keel eesti keel;0.8161
parajasti ilmetsin ministeerium;0.8161
röölis murdma suutma;0.8161
kuskilt tooma tuukrikaater;0.8159
juhataja härra jüri;0.8154
maller nuut vaim;0.8153
tarmo tähendama suvekorter;0.8152
valmis nii-öelda piipar;0.8149
nii-öelda esimene väljakutse;0.8148
suutma muutma jon;0.8142
lennuk juhtimine teistmoodi;0.8141
maailm suutma suutma;0.8137
laus miksel kaater;0.8136
hea orav mõtlema;0.8135
vägi tanker side;0.8131
kiirabi jõudma kiirabihaigla;0.8125
staadion räime ladre;0.812
juhus jaht siit-sealt;0.8118
suur smuugeldaja tegemine;0.8118
jalgegsus kaks masin;0.8118
vägi vedama varustus;0.8117
kergesti amet tahtma;0.8117
kasutama tavaline merekaar;0.8116
näge nii-öelda ajutine;0.8116
soome turismipaat vool;0.8115
peilim seade jälle;0.8113
käima lihtsalt vaatama;0.8112
inglise keel kaart;0.8112
17 kutsuma saatma;0.8111
kreen tegelikult konstruktsioon;0.8108
mees tamgema noor;0.8101
jüri salmre kaater;0.8097
reit korraldama kutsung;0.8095
rajoon siiamaani põhitöö;0.8092
padar annabel lülitama;0.8092
tiib kandma laskma;0.8091
eraldi riist ühesõnaga;0.8091
no seitse jalg;0.8089
tsiteerima määr narva;0.8089
kaks kord kolm;0.8083
härra rein peeter;0.8082
nii-öelda horisontaalasend suur;0.8081
onu tai kuiv;0.8074
jalg vastavalt näit;0.8074
foku hoov kurss;0.8074
kiirus ütlema tavaline;0.8074
kuulmine nädal ;0.807
nimetama võib-olla moodsam;0.8068
mustamägi määr näitama;0.8066
päästeoperatsioon tehniline andmed;0.8062
suvi teinekord laupäev-pühapäev;0.8062
päev puhtalt õpetama;0.8058
puksiir võtma raha;0.8058
norm laine kõrgus;0.8058
kursus tutvustama töövõte;0.8055
juhtuma õhtu hilja;0.8055
ilm ülesanne eesti;0.8055
erafirma kujunema olukord;0.8053
ütlema vabadus vähegi;0.8052
jää eriti tähtis;0.8048
ohtrasti seoses vihm;0.8047
vorm nii-öelda trikkel;0.8046
ütlema meelitama kliss;0.8041
ujuvus üleslükkejõud niukne;0.8037
püüdma ühendus no;0.8036
pensionär pensionär kahjuks;0.8034
suunama näiteks plastmasskorpus;0.8034
205 kapten härra;0.8033
metall näiteks vaba;0.8033
sportlane viimane detail;0.8029
ühendriik ametivend andma;0.8028
distsiplineerima käituma nii-öelda;0.8027
vastav eksam õiendama;0.8027
teater suuruselt tantseeskond;0.8023
vana vene mall;0.8023
tasku elama lähedus;0.8023
kodu kuskilt haridus;0.8021
endine kinnine säde;0.8017
seade automaatne telefon;0.8011
rikkuja parem külg;0.8011
liikuma asjaarmastaja inimene;0.8009
aasta aastakümme nii-öelda;0.8009
kassett nii-öelda padar;0.8006
no mees mees;0.8004
kaader probleem leidma;0.8001
natukene konfiguratsioon muutuma;0.7997
väikene rondikene priit;0.7996
palk kägelg digipalk;0.799
spetsiaalterane spetsiaalne kuju;0.7989
cation system võtma;0.7984
no võib-olla eestlane;0.798
osakaal tühi tarmo;0.798
lülitama ploter radar;0.7978
seadus sageli proovima;0.7977
teistmoodi hüdrodünaamika nähtavasti;0.7976
tavaline tööaeg nii-öelda;0.7973
vaim jood hai;0.7965
treening mees florida;0.7959
kindlasti niux tulevik;0.7957
juhuleib kahtlendama viide;0.7956
nuga taar kura;0.7955
valge poigutav jooma;0.795
tegelikult toimuma vastupidi;0.7948
käsitsivõitlus valgustus müüma;0.7946
lääs palgavahe tuntav;0.7945
kord aasta soovitav;0.7942
rootsi olis norra;0.7937
tarmo seisma sadam;0.7935
toimuma 12 mill;0.7933
rahvusvaheliselt traffic control;0.7921
lihtsalt puht tehniliselt;0.7917
sputnik 10 meeter;0.7911
härra mati laus;0.7906
moment teadma täpsus;0.7867
kogemus tavaline väikene;0.7839
la eva 203;0.7838
ups viga loots;0.7832
andmed eriti puksiir;0.7819
digipalk era erafirma;0.7799
15 20 minut;0.7792
sd kott lamp;0.7744
alluma füüsiline vastupanu;0.7698
aus issand auto;0.7693
plastmasskorpus plassmass metall;0.7594
gps globaalnavi cation;0.7351
