keyphrase;score
poliitika sõltumatult tsentraliseerima;0.8189
elektoraat valijaskond aktsepteerima;0.8186
iseeneseslik kohandumine mehhanism;0.8185
soovitus riietama võimalikult;0.8185
nojah ütlema ausalt;0.8184
lipp taevas palgakärbe;0.8183
komisjon tahtma kevad;0.8183
konservatiivne eelarvepoliitika paindlik;0.8179
abipakett kiskuma lõuna;0.8175
süsteem turismimaa hind;0.817
tuul talv saabuma;0.817
rootsi rootsi loogika;0.8168
kultuur jääma jääma;0.8168
süüdistamine vanaisa roll;0.8167
times ajakiri klants;0.8159
esimene meepott limpsima;0.8159
belgia holland küllaltki;0.8156
tegelikult portugalil otseselt;0.8152
eluvõõras märk vaja;0.8151
haige neli nädal;0.8149
garantii toimima näiteks;0.8147
laristamine elamine vastuolu;0.8146
2011 esimene jaanuar;0.8143
kaubandusorganisatsioon reegel karm;0.8142
ühiskond situatsioon hea;0.814
risk risk koguvus;0.8134
mäletama mäletama hetk;0.8132
skp suvi iiri;0.8125
intressimäär intressimäär reguleerima;0.812
programmeerima eluvaldkond julgema;0.8118
pall vesi otsustama;0.8117
tihedalt siduma tihedalt;0.8117
street journal uudis;0.8115
lihtsalt täna lihtsalt;0.8115
töötegija maksumaksja üksnes;0.8115
kontekst tunduma paraku;0.8115
inglise kuningas aeg;0.8115
valitsus ütlema hispaania;0.8114
määr 55 protsent;0.8105
nobel preemia 1999;0.81
jätma sukasäär kodu;0.81
prantslane bulgaarlane polgarn;0.81
vajadus tugevus kooskõla;0.8099
teenus vaba liikumine;0.8094
võimalik kasutama mudel;0.8093
kroon jätkuvalt geograafiliselt;0.8092
haridus tasu tervishoid;0.8092
igavesti bandiit paar;0.8088
jutumärk infrastruktuur maan-tee;0.8088
itaallane puhkama riigipüha;0.8084
natuke reegel natuke;0.8083
seeweetse aristama paristama;0.808
lihtsalt konsulteerima robert;0.8079
vastama tänavaletulek demonstratsioon;0.8078
kuulumine distsipliin allumine;0.8076
meeskonnamäng reeglitemäng leidma;0.8073
majandussubjekt pood pood;0.8073
emotsionaalne tore arusaadav;0.8073
esimene poola slott;0.8071
iirimaa iirimaa elanikkond;0.807
uurima keskmine töökoht;0.8067
probleem probleem euroopa;0.8063
vereringe päriselt põhjus;0.8062
frankfurt kesktasand okei;0.8061
aleksei 60 aastaselt;0.8058
asuma laps sünnitama;0.8056
kõrgkool ärijuhtimine instituut;0.805
nii-öelda perekonnaliige näiteks;0.8047
süsteem kuulma jooma;0.8044
saksa föderaalvabariik ameerika;0.804
protsess tagajärg lühidalt;0.8033
tänav 20 kraad;0.8023
arengueeline oskuslikult intress;0.8023
õpilane lubama kompliment;0.8021
teadma kopenhaagen linn;0.8021
õigus poliitiline tahe;0.802
varem 6 8;0.8019
ujuv kurss hoidmine;0.8018
toimikus kogutud materjal;0.8018
kraad soe 15;0.8017
medal võib-olla tuhm;0.8006
lubama vara pension;0.8005
aasta suhteliselt rahulikult;0.8002
kasutus õnnetus tööõnnetus;0.7999
kelder kriis kriis;0.7997
itaallanna 1 2;0.7997
tunnistaja jälgima inimene;0.799
sede asi halb;0.7986
laisk doteerima põllumajandus;0.7984
auto vanker erinev;0.7984
robert mandoliiniteooria ilusti;0.7969
pisikene beebi haige;0.7962
väiksem tootlikkus negatiivsem;0.7961
rahvusvaheline organisatsioon poolföderatsioon;0.7957
usklik protestant abielu;0.7949
paris kaas raske;0.7939
kadunuk president meri;0.7939
miljard number 12;0.7936
ideaal tore jutt;0.7929
populi nimi nimi;0.7923
skandinaavia riik kreeka;0.7922
usa dollar odavnema;0.7918
1962 8 miljon;0.7915
selge plaan uuring;0.7904
jällegi mets puu;0.7899
tooma moslem lahustuma;0.789
10 ameerika hali;0.7886
aus vaikne ookean;0.7864
eesti sõjavägi väike;0.7863
tormama pank sularaha;0.7859
100 protsent skp;0.7828
targem astuma no;0.7817
hispaania lilia kunstnik;0.7807
variant liiter variant;0.7802
arrak andres amet;0.7801
loeng sand telegraaf;0.78
türgi kurdistan iraak;0.7785
pakt robert mandel;0.7754
projekt tahtma edendama;0.7749
maksma dollar 18;0.7721
reegel maastricht kriteerium;0.7682
portugal wall street;0.7648
times financial times;0.7586
wall street journal';0.7534
isa robert manderly;0.7428
