keyphrase;score
isiklik arvamus valima;0.8133
mariupol suund ukraina;0.8132
1200 inimene enamik;0.8132
mäng tulevik peatreener;0.8131
tegemine usuliikumine tegemine;0.813
dressing õnn suutma;0.8128
kultuuriministeerium tava olu;0.8126
jalutussaal mängima jõhvis;0.8122
põhjus kindlasti majanduskriis;0.8121
pluss kaks homme;0.8121
ettepanek saudi araabia;0.8121
teemaline konverents mall;0.8118
hans hindper tuntud;0.8117
jarmuk laager elama;0.8116
mõtlema vaikselt äkki;0.8113
meeldiv üllatus broneerima;0.811
rannik iiliti 11;0.811
kristin kuuba helin;0.8109
täna reliikvia rikkam;0.8106
hindper klaver ilmateenistus;0.8103
kaotaja skoor antoni;0.8102
vaheline kaaluma usa;0.81
kontserdimaja klaverihäälestaja tegelema;0.8097
palestiinlane pagulaslaager islamistide;0.8095
pekka räsenenun uurima;0.8095
200000 euro teabe;0.8093
vastutus veretöö korraldamine;0.8093
varustatud hambvesi sakson;0.8092
esimene geim otsustung;0.8091
psühhopaat lihtsalt seiklushimuline;0.809
müüma pärnu müüma;0.8088
mees rünnak hukkuma;0.8088
brüssel usuäärmuslus konverents;0.8087
äkki võib-olla 10;0.8087
murrangukeemia tunduma õppima;0.8086
koalitsioon blokeerima kolm;0.8082
soovitus muuhulgas ülioluline;0.808
enamik moodustama tsiviilisikk;0.808
erinev hääl koosmänguseadmine;0.808
ebaküps inimene ebakindel;0.8079
hindper laps andma;0.8077
süsteem jätma pelgalt;0.8077
poliitiline siht edendama;0.8076
põhjus sõna erinev;0.8076
enamasti protestivaim vanem;0.8076
pill hästi mängitud;0.8073
somaalia juur keenialane;0.8071
reklaam tegelikult näitama;0.8069
poola toimuv juunior;0.8069
avama hukkuma 85000;0.8068
turu ülikool professor;0.8068
piirkond elanik maailm;0.8062
1992 aasta new;0.8058
spaa peakokk rudolf;0.8057
liikvele ester vilgats;0.8057
kogukondlik ennetav lähenema;0.8053
laps andma jõhvi;0.8048
klaver estonia kabinetklaver;0.8047
punkt elis venno;0.8046
natuke reguleerimine klaver;0.8043
mohammed mohammud võim;0.8041
oskama esinustatud teave;0.804
damaskus äärelinn asuv;0.8039
pärnu suvepealinn 30;0.8039
lihtsalt tavaline usund;0.8037
siirdapaenopist küüs annema;0.8037
laps heaolu edetabel;0.8035
tegemine seeria lihtsam;0.803
vanem maailm adrenaliinivajadus;0.8028
eesti mees käsipall;0.8027
peadirektor jüri leiten;0.8026
inimene iseäranis noor;0.8021
70 -te aasta;0.8019
võitja värav looma;0.8015
positsioon donetski lennuväli;0.8013
poolfinaalseeria ainus vastane;0.8012
andma turvalisus tõstmine;0.7996
õhutemperatuur öösel miinuma;0.7995
kodu 32 25;0.7989
seitse saar rannik;0.7983
eli neder stream;0.7978
naine võrkpallimeistrivõistlus pääsema;0.7969
reguleerimine puhastamine vajama;0.7962
menüü roog odavamalt;0.7957
meistrivõistlus paarismäng pronksmedaliüksikmäng;0.7953
ravim laaditud laev;0.795
sakkov 47 rauno;0.7944
new york algus;0.7943
pill tekkima paralleel;0.7941
avanud turist võib-olla;0.7929
ülo järv viljakas;0.7919
pian rait remmel;0.7913
tartu 13 punkt;0.7906
laine 2010 -st;0.7888
söögikoht linn restoran;0.7885
näljahäda leviv haigus;0.7882
religioosne fundamentalism lubama;0.7872
arvama vladimir sazonov;0.7849
kontroll 90 protsent;0.7848
niukne romantiline kangelane;0.7843
ilus laul eile;0.7838
surmenia genov muna;0.7817
teatama austraalia sydney;0.7813
arstiabi ravim abiorganisatsioon;0.7788
ihan arjen toiminna;0.7783
10 13 meeter;0.7765
ring arutama brüssel;0.7764
sander post 18;0.7758
euroopa parlament euroopa;0.7752
karl ivar maar;0.7739
hans hindper klaver;0.7695
null geim 25;0.7692
25 11 27;0.7559
30 restoran 10;0.7556
maar 52 minut;0.7525
85000 viga 1200;0.7478
president bashar al-assad;0.7473
