keyphrase;score
pärisorjus vabastamine kahesajas;0.8155
maa proov armsam;0.815
aitama leidma aeg;0.8147
meeletult suur tänutunne;0.8146
tahtma heinamaa maasikas;0.8144
päev paar tund;0.8139
jooksma meel nimelt;0.8136
mõte publik vaatama;0.8136
heinamaa rannamaa metsamaa;0.8135
lubama kiikama natukene;0.8132
vaatama võib-olla tekkima;0.813
võib-olla ütlema kuskilt;0.8126
publikkus oskama natukene;0.8124
tähtis mõte mõte;0.8123
männ peit pugema;0.8122
isetegemine tahtmine isetegemine;0.8119
tüdruk tantsima erinev;0.8119
müstiline koht julgelt;0.8118
oskama tõsiselt oskama;0.8118
muusika kuulama mõte;0.8114
hulk inimene panustama;0.8111
kodu sõitma märkama;0.8105
rajaste maa proov;0.8103
pealavastaja vaike rajas;0.8099
soos haldjas võib-olla;0.8095
kenasti kirjeldama palve;0.8093
nägema vaataja esimene;0.8093
natukene kirjeldama televiisor;0.8092
tuljak oskama sõna;0.8092
toetama aitama soos;0.8085
naine päiksesoopuu hendrik;0.8084
hea meel mängima;0.8079
muusik looma muusika;0.8077
tundma tunne mõte;0.8074
sassi haigla 11;0.8073
hein niideti heinapall;0.807
200 aasta 30;0.8068
nimelt laps lastelane;0.8068
juhataja roll ulatama;0.8067
laialt naeratama tunne;0.8066
armsam teadma armas;0.8062
pastal uuesti jalg;0.8061
hommik tõusma väljak;0.8059
triinu tauli maa;0.8056
pelgupaik raske aeg;0.8051
arm laps metsamaa;0.805
vari otsima mõte;0.8046
maa armukoht armukoht;0.8045
naine sugu haldja;0.8032
otsustama hea meel;0.8032
tarve looma kuus;0.803
äsja viimne reliikvia;0.8028
hingamine väljak publik;0.8023
mets tahtma mets;0.8021
korjama arm laps;0.8021
hendrik männ peit;0.8018
juhend raamat lugema;0.8017
teadma teemaplokk soomaa;0.8017
kahtlane rand tahtma;0.8004
haldja roll soos;0.8003
autor mait agu;0.8001
arm võib-olla kallistama;0.7999
võib-olla meel vanaema;0.7995
männimets männiriisikas korjama;0.7994
valajas vägi võim;0.7992
11 toetama aitama;0.7989
hetk seitse king;0.7986
edu hea ;0.7984
tervist vaike rajaste;0.798
natukene sassi haigla;0.798
lik naine sirutama;0.7975
mees käsi oks;0.7969
reliikvia pärit mässaeg;0.7948
oskama eelistama armas;0.7944
raske aeg soos;0.7944
tütar laps pere;0.7933
mitmeplaaniline tahtma võib-olla;0.7928
jagatud osa heinamaa;0.7927
kodu toidukott kaasa;0.7913
soos salm tilluke;0.7907
naine sirutama käsi;0.7901
vaataja staadion vaatama;0.7893
pugema varjama oks;0.7866
oks vari tahtma;0.7824
ilus asi kenasti;0.7786
lepo sumera pikseloits;0.7741
sugu lubama kiikama;0.7728
10 10 1000;0.7615
