keyphrase;score
merevägi manööver meri;0.7991
18 muusikakollektiiv eesti;0.799
näiteks warner bros;0.7987
õilis jääma liivakast;0.7984
lumi vihm puhuma;0.7979
failivahetussait aerotbei asutanud;0.7978
ühendriik kanada uus-meremaa;0.7977
sotsiaalne töökoht esimene;0.7977
paga moskva avaldama;0.7976
inimkeha asi säästma;0.7976
looma pealinn aasta;0.7976
ülikool kliinikum moodustama;0.7974
tegu mõte vägivald;0.7971
hõff tähelepanu skandinaavia;0.797
pommirünnak kannatanud gruusia;0.7968
suhe lääneliitlane abhaasia;0.7967
rõhutama isik võrdlus;0.7967
teadus innovatsioon valimisloosung;0.7958
uurima asi lähemalt;0.7957
väärtus poliitiline korrektsus;0.7952
muusikaõpetaja ulvi tamme;0.795
sisekoristaja trammitee puhastaja;0.7946
valitsemiskulutus vähendamine tekitama;0.7946
laar sõna tähendama;0.7944
baaspension ühesuurune keskmine;0.7941
rannik tegutsev piraat;0.7941
eesti folklor ingrid;0.7939
kaitseministeerium venemaavägi üksus;0.7931
liialt suur kohustus;0.7928
žombifilm klassik lutsija;0.7925
animafilm atmosfäär õudus;0.7922
kriteerium täitmine ühiskond;0.7919
kontekst lääs kultuur;0.7918
koolinoor regilaulus laulmine;0.7916
india ookean vesi;0.7916
eesti väärtpaber keskregister;0.7915
linastama erine andma;0.7909
väätsa kool lasteaed;0.7909
kaitstud materjal seaduslik;0.7909
keskkond maa-amet viimane;0.7904
isamaa res publica;0.7902
tähendama välisinvestor ekspordipartner;0.7895
ajutiselt mitteteise esimene;0.7895
teadma regulatsioon euroopa;0.7895
andma õhujõud korraldus;0.7895
moodustama valdav enamus;0.7892
arendustegevus põllumajandus mart;0.7891
hetk oskama fakt;0.7884
kenk käima õpilane;0.7882
hiino meris liha;0.7874
taastamine puudutama turg;0.7871
hanno pevkur uskuma;0.7863
est veiko tali;0.7857
huvi liituja üleloomulikult;0.7857
säilima andmebaas teenus;0.7851
veidi soe homme;0.7847
erisus puudutama radioloogia;0.7846
puuduma jutustama mõõde;0.7844
erinev žanr tegelikult;0.7842
tian konflikt kesto;0.7835
meister luts fults;0.7825
briti lavastaja simon;0.7824
kodanik kohtualus kaasautoriõigus;0.7821
inimkeha inimkeha asi;0.781
ansambel segama summala;0.7792
horrari kummardama itaalia;0.7778
alasti olevam kuju;0.7758
25 protsent sammas;0.7751
põhimõte haridus teadus;0.7743
paistma asi erinev;0.7727
foto internet euroopa;0.7722
president dmitri medvedjev;0.7705
usa laev kapten;0.7674
18 meeter sekund;0.7655
riik baden-württembergi liidumaa;0.7615
astuma festival kanada;0.7597
simon hälligen festival;0.7557
soni emija colombia;0.7544
zombie film meister;0.7435
