keyphrase;score
hetk jääma mütologiseeritum;0.8099
nimetav mallega stuudio;0.8099
maalima vastuvõtlikum rida;0.8098
tekitama huvi huvi;0.8098
lõhkuma avalikult lõhkuma;0.8093
seitsmes lend müüt;0.8093
vahetevahel valulikumalt vahem;0.8087
teadma arvama üheksakümnes;0.8087
müüt kaugem müüma;0.8086
kontakt hoidma läbima;0.8085
inimene liikuma mõte;0.8082
töö kaasaegne natukene;0.808
hiljem kolm päev;0.808
tuba internetiauk inspireeriv;0.8076
keha põhimõtteliselt no;0.8073
hea agronoom isa;0.8073
tagaplaan toime tanuma;0.8073
poiss huvitavam vaatama;0.807
niisamamoodi needee kindlustus;0.8069
tunnetus viima tooma;0.8066
meeldima sport vald;0.8064
asi paik piir;0.8057
vaatama maailm pisike;0.8056
võimalus sõitma venemaa;0.8053
märg ugalane soov;0.8053
vähk imelik liik;0.8044
vene näitleja lavastaja;0.8043
70 -te algus;0.804
sõda prohvet malts;0.8037
50 -test sõjaeelne;0.8037
halvasti valima võimupositsioon;0.8033
vaatama üldiselt eelhoiak;0.803
päästma õpetama toonane;0.8028
eesti dollama ajalugu;0.8027
mood insener põlvkond;0.8022
surnuaig muuseas lembitu;0.8012
klient panev nägema;0.7999
nädal täis garderoob;0.7997
jahabk paluma saatma;0.7992
kevad suvi sügis;0.7986
ülikool tartu vastuvõtlikum;0.7981
rodal küllik tool;0.7976
reede õhtu tunduma;0.7974
kriitika kahju enamasti;0.7974
tore elu periood;0.7974
õigus metsaaegsem tants;0.7969
film naiiulg film;0.7956
no vaja publik;0.795
emotsionaalsem tundma tundmatus;0.7931
isiklik distants suurus;0.7929
habras katki asi;0.7927
ilmar kullam 50;0.7923
paul keres ilmar;0.7907
töötama põld majandus;0.7905
ballett sugugi suur;0.79
60 pluss hing;0.7896
tempo kinkima lavakas;0.7893
indrek samm jube;0.7893
reaalsus tavaline normaalne;0.789
tuttav kaja tore;0.7886
no intervjuu intervjuu;0.7867
proovima nojah algama;0.7764
krjukov teater harr;0.7762
sulev luik jüri;0.7748
no no relikt;0.7733
muse no no;0.7727
no keha roll;0.7713
raplas fenomen tore;0.7705
andres ehin ein;0.7688
ehin ein teater;0.7669
luik jüri krjukov;0.7633
