keyphrase;score
modell pidevalt aastaringselt;0.8173
saane elatustase kõrge;0.8173
kena silm poiss;0.8171
tänav inimene küsitlema;0.8167
paks suitsukool täis;0.8167
poiss noorem käima;0.8166
võib-olla vähem õppima;0.8163
raha vaja vaja;0.8162
asi jagama aru;0.8161
komm sünnipäev viimane;0.8156
nägu nominema lavakas;0.8155
tüdruk õmblema neoon;0.8152
välismaa nats jälle;0.815
paratamatus tähendama kurb;0.8148
keerama natuke puu;0.8146
töötaja iseseisev elu;0.8144
inimene erinev isiksus;0.8144
no võib-olla täiskasvanud;0.8143
tooma tooma hea;0.8141
viskama 18 kord;0.8141
tavaline igav eriline;0.8141
mees tõesuna laskma;0.8139
tüdruk aktiivne vool;0.813
uus hullem ;0.813
arvama sukk pistma;0.8129
eriti vormike põhiline;0.8129
elu lühike kurb;0.8125
selge taevas okei;0.8124
varem iseseisev vanem;0.8124
hulga suurem konkurss;0.8123
sõber sõber nüanss;0.8123
punaselt näiteks makk;0.8122
element kaks riiderull;0.812
noot algus vaikne;0.8118
materjal uurima teatmeteos;0.8117
sedasi kahetsema kahetsema;0.8115
kuus kuu 12;0.811
poiss reageerima irvitama;0.8109
tavaline elu päev;0.8106
inimene õhk viskama;0.8103
humanitaar reaali lihtsalt;0.8102
gaas inimühiskond ohtlik;0.8094
tohutu summa andma;0.8091
tegelikult üpris keskne;0.8086
tuju orkama pikali;0.8086
suhtuma suhe laps;0.8086
arust pidutsemine joomine;0.8079
sööma ostma üldse;0.8075
tütar vaatus vaatama;0.8074
hetk riik põis;0.8071
piisavalt vabadus vabadus;0.807
julgus esmatähtis asi;0.8064
lihtsalt õppima matemaatiline;0.8059
iidon pamela anderson;0.8055
huvitama täht planeet;0.8051
sarnane sarnasus leiduma;0.8051
50 aasta aasta;0.805
elama elama tore;0.8049
nädal teadma kogenud;0.8048
haige hoidma sütiaat;0.8044
käsi kahetsema lollus;0.804
üpris passiivne hea;0.8039
laskma laps näljas;0.8036
raha üldse sümboolne;0.8035
imelik ikla tiitlik;0.8034
muretu aeg xii;0.8034
metsik töö erki;0.8031
uskuma arust tavaliselt;0.8029
may erima erinev;0.8024
sedasi kergem jää;0.8023
mõte mõte mittelaug;0.8019
teatud piir naat;0.8018
laisk logordaja las;0.8008
teooria traagika ajalugu;0.7991
tom tuttav telefon;0.799
10 muna kinkima;0.7981
kasutama perekond looma;0.7977
sobilik müük teatud;0.7968
egüptoloog seadma egiptus;0.7962
joão vana tahtma;0.7945
variant proovima ema;0.7917
virelema las virelema;0.7903
maksma asi maksma;0.7899
nats kena tore;0.7894
arust vetika tahtma;0.7877
halline mass may;0.7443
