keyphrase;score
vanemteadur filosoofiadoktor ants;0.808
250 perekond võib-olla;0.8077
naljakas tollane ühiskondlik;0.8075
nädal jälle pull;0.8075
aasta kadunuke lahkumine;0.8073
nojah küsimus tihti;0.8071
orkester kallis täpselt;0.8068
niilunud iksootika kirjeldama;0.8065
täring jagama kaardimäng;0.8063
lahtine nägu pidamine;0.8061
tegelane hertsog magnus;0.8059
nii-öelda politsei tühjus;0.8056
trahv kord juhtuma;0.8056
pugeja igapäevane töö;0.8053
pluss lõputu hulk;0.8051
küpsetuspott kaupmees käsitööline;0.805
trepp seisma nägema;0.8049
vaatama mets-loom uluk;0.8047
münchausen ootamatu võimatu;0.8045
aadli aadli privileeg;0.8042
naine vasaatoris küsimus;0.8041
pilt tütar fokia;0.8039
laat pris väht;0.8039
vene õigeusk luterlik;0.8036
perekond vähe vaatama;0.8036
võib-olla rokkima madal;0.8028
moskva parajasti maha;0.8026
piir hoidma saladus;0.8026
aknes hansu paar;0.8025
leidma soust retsept;0.8022
saami välismaa vein;0.8021
programm söök jook;0.802
kasutama karusnahk vooder;0.8019
keskaegne toitumine teadma;0.8018
hulk pruut tants;0.8017
laev areen harilikult;0.8016
unustama demokraatlik ühiskond;0.8016
24 hane kuus;0.8014
tükk keetma lisama;0.8003
president tantsima kuldkett;0.7998
euroopa levinud raamat;0.7998
võtma genoloogiline andbuch;0.7996
lilla sinine lill;0.7995
uks särn kuberner;0.7994
üldiselt tegutsema omapäi;0.7993
martsipan kullatud martsipani;0.7986
von männifuus hans;0.7976
pudru pehme värvima;0.7965
skulptuur pulm uhke;0.7962
paik ühiskonnakiht albitaal;0.7962
sandra sillamaa ;0.796
vanakreeka kirik õigus;0.7954
pähkel kook õhtu;0.7952
õhtu kakraapan kraater;0.7951
panema reegel panema;0.7948
ilu tähendama serv;0.7945
pulm pulm kirik;0.7945
tantsurütm tantsusamm tantsurütm;0.7944
laud toiteväärtus laud;0.7933
võimatu teadma konkreetne;0.7929
jakk mord tervis;0.7929
uhkem uhkem kavaler;0.7927
lesk krise lesk;0.7925
klooster sorry 1615;0.7924
määr poliitiline suhe;0.792
segu vana komme;0.7914
tohtima lava senikaua;0.7914
sälitteline 1800 kilo;0.7908
liiklustempo sugugi imekspandav;0.7905
võidejuust mõõdukas kogus;0.7903
tohtima veerand rama;0.7896
härg 20 lammas;0.7893
talvine aeg talv;0.7891
porgandipüree porgand puhastama;0.789
mikron paksus oskama;0.789
ülejäänud elanikkond 0;0.789
reinvein vein tohtima;0.788
hüppamine paide joomine;0.7875
lisama suhkur ingver;0.787
soodum soodum jakk;0.7864
paks betoon õhukene;0.7864
arve vaidlustatud arve;0.7859
putt kest trepp;0.7832
distants rida kolonn;0.783
rukk paks drooming;0.7824
kark elama kark;0.7814
maksma 30 taldrik;0.7796
harm gramm kamm;0.7792
kutus 100 100;0.7782
riietus sõiduk ratsutamine;0.7721
pastor luterlik pastor;0.7711
0 5 protsent;0.7699
vürts lisand rosin;0.7696
hans von rispiiter;0.7689
aitama tall no;0.7686
2000 3000 kilogramm;0.7589
des pulm ainuke;0.7587
