keyphrase;score
mängima normaalselt pill;0.8151
tallinn kusagilt vajadus;0.8151
arvutiekraan rõõm nukrus;0.815
linnavolikogu esimees härra;0.8147
virumaa kultuurilugu suur;0.8144
piltlikult ütlema kapa-kohila;0.8143
gümnaasium tolleaegne esimene;0.8141
selts tegevus korter;0.8139
11 kraad nõus;0.8136
tooma laps no;0.8136
staatus hea küsimus;0.8135
nägema puudus kodu;0.8135
vanus seitse 17;0.8133
lauri lees laps;0.8133
vajav film kasutama;0.8132
jupp aeg bbc;0.8131
kett tugev nõrgem;0.8129
jaa jaa natukene;0.8126
meetsee tšellorühm puhtalt;0.8123
kahjuks sagedasti initsiatiiv;0.8122
lihtne vastama mittetulundusühing;0.8122
pult noot visik;0.8121
eksisteerima regulaarselt virumaa;0.8116
enamasti valduri haldur;0.8116
parajastama rikas loll;0.8116
elushoidmine ainuke võimalus;0.8115
hando sinnamaa noloo;0.8114
laps mängima lasteaiaõpetaja;0.811
laps sööver mõte;0.8109
taktikepp huvitav leid;0.8105
komisjon ettepanek volikogu;0.8103
paul mägi paul;0.8102
raha jagama jagama;0.8101
totaalne siga parandus;0.8099
1000 kroonine pilet;0.8098
lant akt kutsuma;0.8095
patroon tähendama kõndima;0.8089
suvi laager käima;0.8083
mõtlema vabariik ajal;0.8083
põldmäe rakvere kaur;0.8079
arvestama lisakohustus üldjuht;0.8071
võimalik võimatu allikas;0.8063
100 kilomeeter sadam;0.806
inimene absoluutselt õnnelik;0.8055
korvpall lugu erinev;0.8054
inimene kirjas vana;0.8052
teade eesti lipp;0.8044
kasvuruum puhkpillion vähe;0.8044
kollektiiv no ansambel;0.8042
kultuur spordikomisjon konkreetne;0.8034
kartma kartma prestiiž;0.8034
muusika bibliograafiline leksikon;0.8033
skeptiline tunduma õige;0.8032
ühesõnaga eelnev protseduur;0.803
orkester orkester patroon;0.8028
võib-olla kolm tuur;0.8028
paus trampima jalg;0.8026
rokkansambel kitarrist punt;0.8026
kiire haigla teadma;0.8024
ulatama käsi ulatama;0.8023
rootsi rapsoodia guugol;0.8011
100 aasta 26;0.8009
õhtu trampima meeldiv;0.8001
hommik proov lõunasöök;0.7995
hars parstins orkester;0.7994
tekkima moment andma;0.7991
läti eesti akadeemia;0.799
traagiline saatus traagilisem;0.7984
kohustus kohustus seadus;0.7983
päev kevadine talvine;0.798
aastane erinev raha;0.7969
kuljus huvitama looma;0.7969
plaan reis ootama;0.7968
saksamaa pariis euro-disneylandi;0.7962
väärima harrastus no;0.7961
järjekindlus osa kriminaalselt;0.7957
dirigent maestro everett;0.7953
nonstop kontor nonstop;0.7945
alumine püramiit aste;0.7943
ellodraks ello adraks;0.7939
jaa jaa tiitwards;0.7938
pangatöötaja võib-olla kauplus;0.7907
tahtma disko tahtma;0.79
las laps arenema;0.79
seis 40 laps;0.7898
protsess pakkuma nauding;0.7895
balletis plahvatama ooper;0.7893
pilet astuma 200;0.7893
õppima õpetamismetoodika kunst;0.7889
laps kadarvis kodu;0.7887
ottawa peterburi peeter-peter;0.7868
andma kord proovima;0.7859
eugen kapi sepp;0.7849
korter vilets laps;0.7822
norra bergen linn;0.7794
plaksutama jaksus plaksutama;0.778
inimene mängima võrkpall;0.7775
probleem lokaalne probleem;0.7737
no kahvel hannes;0.7715
idee autor no;0.7686
