keyphrase;score
ruttu silmama kodu;0.8152
mängija mängima kaamera;0.8151
võtmemüüjanna juurviljamüüja välinais;0.8145
klaver kuidagipidi keerutama;0.8141
tüdruk nõmme lilleküla;0.8138
kitsavõitu näiteks laskma;0.8138
kuiv äratoom homme;0.8136
otseselt kalev tahtma;0.8136
tüdruk sebima patsient;0.8134
tuba panema tuba;0.8133
inimene ruum vähe;0.8132
bla suur plaan;0.8132
vennike saba selg;0.8131
raudsepp järjekordselt kultuuriministeerium;0.8129
valgus panema toru;0.8127
jõuline naine nojah;0.8126
grimeerija puue vaja;0.8122
toimetus anne astro;0.8121
ministeerium kavalasti ulatus;0.8118
direktor trepikoda fuajee;0.8116
juhtuma oktoober koosviibimine;0.8113
naine varem töö;0.8113
härjapea kollektor meri;0.8113
täis rohekas tigu;0.8112
asufotograaf leidma asuma;0.811
raha jumal poolmuidu;0.8109
tõmmatud selge piir;0.8109
nõiavama ämm haigla;0.8107
kujundama toimetus ruum;0.8107
kasutama vaba hetk;0.8105
rippuma abinöör talu;0.8105
fuajee haruldaselt jõuline;0.8105
võtma mõjuv rünnak;0.8104
mööbel tuletama vana;0.8098
lugupeetud daam härras;0.8097
vähe nägema kuus;0.8097
oktoober ac dc;0.8095
saatja prii jalg;0.8094
valmis klaas praam;0.8093
natukene hiljaks sott;0.8091
nojaa embek urve;0.809
selge põld leidma;0.8089
kaader no aju;0.8085
uks ainuke päev;0.8082
seep käterätt pesema;0.8078
käima keraamik põlema;0.8074
200 kilogrammiline kuiv;0.8072
rünnak vallutama vanem;0.8068
mikrofon mikrofon kaader;0.8062
toimuma kultuurikomisjon koosolek;0.8061
autor autor naine;0.8061
sõber nõmm tont;0.8056
pale edama esineja;0.8052
vahetama repro vesi;0.8044
leidma korrus vahekoridor;0.8043
märg tund aeg;0.803
võtma laps ratas;0.8027
homme saatma foto;0.8025
tähtaeg pilt ;0.8024
laulma no panema;0.8024
mõõduriist teadma üheaegselt;0.8023
andma päästma veidi;0.8015
vabandama tundma õigus;0.8011
vara vara vara;0.8005
vara vara film;0.8004
võistlus lõppema kiiresti;0.8003
aristokraat kida grafeno;0.8003
la meister käsi;0.7998
dokk paluma atakk;0.7997
null null tervist;0.7989
lava vabandama seitse;0.7989
linn tulemine raskem;0.7988
klaas praam raja;0.7987
tallinn kähe tänav;0.7985
toimetus saavutus tikaaet;0.798
tund aeg kunstimuuseum;0.798
tramm taav raudtee;0.7972
vana kolu nurk;0.7972
kollektiiv erutav toiming;0.7962
armalluristama piipu kromolov;0.796
kirjandus kunst muusik;0.796
litsuma pelguranna teadma;0.7948
kauge paluma moskva;0.7936
fotograaf töö laboratoorium;0.7928
digitaalselt veenev dokk;0.7914
sott kurat buss;0.7902
ühiskondlik-poliitiline pilt harilik;0.7901
mai asi ajama;0.7894
puhveti tervist tervis;0.7885
no las värv;0.7881
10 15 vers;0.7876
tin seitsmes viking;0.787
mustproov no proov;0.7821
no aju klaver;0.7798
ulatus number konn;0.7776
direktor kabinet direktor;0.7759
stop stop stop;0.7721
ac dc ilus;0.7686
foto foto kuradi;0.7637
11 null null;0.7593
no aeg number;0.7358
