keyphrase;score
ühtlane gradatsioon rääkima;0.8029
king tucci film;0.8019
huvitavam kvalitatiivne tase;0.8016
identiteedikriis ütlema rahvuslik;0.8011
soome mobiilteenus company;0.8009
film jesmen film;0.8003
allakäik hoogsalt tempokalt;0.7998
tahtma paradii paradiis;0.7995
praktiliselt tundma maastik;0.7993
nägema 80 protsent;0.799
suurenema eeldatavasti haare;0.799
huligaan punt moon;0.7977
näol lihtsalt vorm;0.7977
skandinaavia rahastussüsteem aastakümme;0.7974
tendents ütlema sotsiaalne;0.7971
dimensioon idee tasand;0.7958
mustvalge hobune sööma;0.7956
projekt valima paber;0.7954
monk taima 15;0.7946
pikemalt lind migratsioon;0.7945
teedrajav science fiction;0.7934
eneseteadvus tõstmine vajadus;0.7932
turg asi koloniaalsihtasutus;0.7929
hankeosakond juhataja hall;0.7924
20 sajand algus;0.792
kellaaeg kindel päev;0.7917
ooperilaulja harjutama vorm;0.7913
leninlik aeg president;0.7907
spetsiifiline ülesehitus autor;0.7899
tšehhi sihklev ida-euroopa;0.7898
tehnika pritsimisoskus vilnius;0.7897
abielu elama eluraskus;0.7897
olenevalt riik situatsioon;0.7897
dokk dokk tase;0.789
rahvusvaheline turg väike;0.7885
tundma mure buxi;0.7878
keskmine eelarve mõte;0.7878
erinev rahvusvaheline foorum;0.7869
reis aafrika autor;0.7867
distants vajalik määr;0.7864
jaak kilm andres;0.786
2 4 miljon;0.7858
maailmasõjajärgne maailmasõjaaegne käsitlus;0.785
formaat dokk formaat;0.7841
seletama asi slot;0.784
briti monarh kroonimine;0.7832
pitsing leidma boor;0.7832
tekkima tekkima harva;0.7828
pitsing projekt türkmenistan;0.7824
säilitama tasakaal professionaalne;0.7823
salon plaan erand;0.7823
autor peter lang;0.7802
lugema erialane kirjandus;0.7789
aken ott euroopa;0.7784
produtsent lagi bakalina;0.776
ekspert marie jortšenko;0.775
andma andeks jama;0.775
sarnane erinev karakter;0.7736
plokk ken rain;0.7735
vest amsterdam idee;0.7698
fiction film lend;0.7686
300000 kroon paar;0.7684
vinter peri diouend;0.7684
seminar workshop idel;0.7668
peterburi maria teater;0.7662
endine norra bergen;0.7608
dollar euro sussifirma;0.7528
konflikt persoon konflikt;0.7494
kai discovery campus;0.7487
12 14 40;0.7368
bbc history channel;0.7339
science fiction film;0.7118
