keyphrase;score
lennuk nöör silm;0.7955
alustama muusikafestival korraldamine;0.7953
luksemburg peaminister jean-claude;0.7949
väike lennujaam aktsiaselts;0.7947
andrus ansip tahtma;0.7947
väikeline ainukene pubi;0.7945
protsent elanik kajastama;0.7945
inimene hulk ebamõistlikult;0.7933
alustatud ilus vabadussõda;0.7928
kava vana vene;0.792
erinev ühiskonnategelane erinev;0.7918
ühtne kirik erinev;0.7912
19 4 protsent;0.7886
palmimaja kasvuhoon avama;0.7879
mall mälberg brüssel;0.7873
mälestussamaa au rajatud;0.7873
mati meos pakk;0.7852
barroso märkima mure;0.7849
huvitundja jätkama lennundusmuuseum;0.7838
teadus haridus tagasihoidlikult;0.782
23 kraad homme;0.7797
puu istutatud kirik;0.7787
optimistlik suhe asi;0.7777
diplomaat jaan lukas;0.7765
sven grünberg peeter;0.7743
klassikaline eesti muusika;0.7735
tutu kaduma test;0.7724
peaminister tony blair;0.7693
pastoraat vana park;0.7684
sadama soe 18;0.7683
andres uibo andres;0.7622
kontekst beslaan laps;0.7578
solist jass zahharov;0.7577
trompet professor julius;0.7574
kammerorkester solist jass;0.7461
jose manuel barroso;0.7141
