keyphrase;score
jooksja jooksma võib-olla;0.8127
nädal küsima põlv;0.8127
aeramine seltskond sõbralik;0.8125
seedeune finishijoon 20;0.8122
puhkus meel ujuma;0.8118
triaatrima füüsiline vorm;0.8116
mööduma suhteliselt tühjalt;0.8114
september lõpp rahule;0.8113
maaeluminister suhteliselt tunnustatud;0.8111
aasta ilmselt briatled;0.8111
24 mai ettevalmistus;0.8109
vulkaan vrakk tegutsema;0.8104
erakond esimene ala;0.8103
luba profiil tuul;0.8101
süsteem harjutamine motivatsioon;0.81
vahetama sõitsiviisorementideljas teeningumuetk;0.81
kirsipuu kaaluma 70;0.8098
talent nägema potentsiaal;0.8095
meri merepiir neli;0.8095
194 aasta 17;0.8094
natukene keeruline täna;0.8093
päev hommik lahti;0.8091
kvalifitseeruma olümpiamängud ujumine;0.809
seljataha jääma lõõgastumine;0.8089
parem marko albert;0.8087
oksendama hoidma jagama;0.8086
jendervjuuska korrektiiv sõjavägi;0.8085
toimuma tallinn jõuluturniir;0.8084
silm suur kasv;0.8083
tasuma turistina tasuma;0.8081
võib-olla eesti margus;0.8081
kirsipuu mängima mees;0.8079
otseselt ala professioon;0.8077
balti kava mk-etapp;0.8076
nimi jimi ricotellaja;0.8074
võib-olla pall mängima;0.8071
vähe mees hawaii;0.807
niiskus looma erinev;0.8069
ootamine sihakse olukord;0.8068
maailm raskem naerma;0.8067
noor noortedistants lühike;0.8065
kliimamõõde tegelikult terve;0.8063
võib-olla klišee tegelikult;0.8057
uus-meremaa austria prantsusmaa;0.8053
traagiline öö parvlaev;0.8053
kummaline rumal teadmata;0.8053
vandenõuteooria lihtsalt wir;0.8051
normaalselt valmistama võimalik;0.805
konveiermeetod suutma taastuma;0.805
vanem noor teater;0.8048
järg püss nurk;0.8045
nõus pooldama kaitse;0.8044
raske hetk motivaator;0.8039
materjal kunagine anstrunk;0.8034
koht kõva rokk-kontsert;0.8033
suhteliselt kehvasti ujuma;0.8032
kvalifikatsiooninumbe tõestama suuteline;0.8029
vesi ronima ratas;0.8023
tunne moment fiiling;0.8022
mees hull beater;0.802
otsene mõte null;0.8012
inimene säär kisama;0.8009
3 8 kilomeeter;0.7998
kujutama siseorgan sõlm;0.7994
mees miniatuurne tüüp;0.799
margus tamm hetk;0.7988
42 50 maraton;0.7987
kvaliteet saksa vähe;0.7983
periood keskenduma erinev;0.7978
havai ironman toimuma;0.7972
distants testika spetsiifika;0.797
vaim positiivne energia;0.7969
parem oskama ujuma;0.7961
jaan pehki kristjan;0.7959
khaled utsitama tohtima;0.7957
vähem hapnik toime;0.795
põhjus erinev raport;0.7939
ameerika ühendriik arizona;0.793
trenn jube jube;0.7922
lanzarote saar kolm;0.792
tomat turse vahest;0.7903
no hing ihkama;0.7892
teadma raiskama ressurss;0.7891
vanusegrupp viis aasta;0.7858
45 ratas maksma;0.783
hawaii ironman 20;0.7771
madonna laulja madonna;0.7766
tegelik pingutama nikerdama;0.7739
tehniline ala loodus;0.7735
eksima rada 16;0.7731
populaarne palm niukne;0.773
seisus panema pulk;0.7687
arme lanzarote mai;0.7661
briatled 30 30;0.7621
20 30 40;0.7608
ratas selg ratas;0.7557
