keyphrase;score
elu lavastama alkohol;0.7962
boriss tuhh tartu;0.7959
nii-öelda seadus kaitse;0.7958
teoreetiliselt uskuma kujunema;0.7951
koht lumi tuiskama;0.7948
john mccain võistleja;0.7946
tartu rahulolematu linn;0.7945
lemon katseits laadne;0.7944
mängukoridor projekteerima sisustama;0.7933
tulenevalt üleüldine tagasivõtukohus;0.793
sportlane kõrge ambitsioon;0.7928
paar kuu intensiivne;0.7928
hai proovima uurima;0.7921
pakendiorganisatsioon kindlasti taaskasutus;0.7921
austraalia veiko õunpuu;0.7916
usa president visiit;0.7916
võrdlema kerge võrdlus;0.7914
seisma tasuma alahindama;0.7913
avastusuuring küsitlus maakondlik;0.7909
pretensioon lihtsalt süüdistus;0.7909
omatehtud puur panema;0.7904
nii-öelda lisarühm looma;0.7901
antropoloogiafilm festival film;0.7896
tase eraldi üldine;0.7895
käituma äkki ootamatult;0.7894
sageli kasutama nimelt;0.7892
efektiivsus valdkond tootlikkus;0.789
fakt graafik arve;0.7885
liikumine võimalus liikumine;0.7885
saal eraldi muusikatuba;0.7884
laps tegelema mäng;0.7873
serbia andma ratko;0.7871
indrek tarand jutt;0.7871
juudi asundus ehitamine;0.787
ida tänav lasteaed;0.7865
venemaa hulk vabadussõjamuuseum;0.7858
direktor marje josing;0.7857
sulev keedus film;0.7857
portugal tšehhi leev;0.7841
kai vare gruusia;0.784
tervishoid keskkond teaduslik;0.7826
huvipuudus sageli puudulik;0.7818
rivaal hillary clinton;0.781
vesi nõrk koht;0.7808
parandamine no moment;0.7796
protsent 74 3;0.7769
puhang ulatuma 14;0.7756
jeruusalemma staatus palestiina;0.7747
arhitektuuriline välisilme maja;0.7742
hampshire aiova andma;0.7713
12 14 meeter;0.7711
siduma utria dessant;0.7665
pluss kraad homme;0.7654
mladić ootama bosnia;0.7632
barack obama peamine;0.7587
singapur hongkong luksemburg;0.7544
festival levitama leping;0.7464
president mahmoud abbas;0.7435
laidoner st kindral;0.7407
usa new hampshire;0.6968
