keyphrase;score
õnn õnnetus väi;0.811
eesti juriiklikult tähistav;0.8105
jabasa laht reaalluik;0.8104
paras kasevõsa vahe;0.8103
troon laid vanus;0.8101
vanem usund segunemine;0.8101
võileib mee pekk;0.8098
ida-tundma kevadlill võib-olla;0.8098
võidujuustukera võit šõu;0.8096
stuudio folklor marju;0.8095
väljaehitatud laudpõrand tantsima;0.8094
mees aktuaalne puu;0.8094
kari atoo õitsema;0.8092
toidulaud aeg laps;0.8092
naaber uus rõivas;0.8089
jälgimine taevakaar tähtis;0.8087
mood serveerima keedetud;0.8087
müüma muna mõis;0.8087
seljatugi lasteaed sõimerühm;0.8082
mets otsima rahvalaul;0.8081
tuttav kosjakas mäletama;0.808
nojah näiteks huvitav;0.8079
parem vasak laveeveeaa;0.8079
lihavõte muna hästi;0.8076
õun pelk tellilg;0.8073
makedoonia rahvaräpp hoolingrektuur;0.8072
naine käima eri;0.807
kirjapanek väitma orienteeruma;0.8069
kiigemeister sokk pael;0.8069
salajane ööpidu essee;0.8068
sümbol asi kasutama;0.8065
põhiksindrottima tuur ääris;0.8065
kombestik esimene näitemäng;0.8062
pruun dipi täpiline;0.8062
käima kalmistu vaatama;0.806
viin kasvama jääma;0.8059
ühiskond arvestama esimene;0.8059
lootma lõpuks mullen;0.8058
päästeliit eesti taasiseseisvumine;0.8056
tänuväärne töö ühiskond;0.8055
aasta hall klaas;0.8053
positiivne meeleolu tegelikult;0.8053
vedama pisukene seljatugi;0.8053
nonii häbematult lühike;0.805
ennustama korlain teedee;0.8039
loomaohver härg ohverdamine;0.8036
munavärvimine tegentimine tähendama;0.8036
tuba katsuma teisiti;0.8035
kokkutulek lähedane kokkusaamine;0.8034
mõistma telguma mõistma;0.8034
romantiline puhtpragmaatiline absoluutselt;0.8033
tuulteroog innovinud tuul;0.8032
järsk mägi veerg;0.8032
kiikumine lihtsalt meelelahutus;0.8031
suhtleja pagema paanika;0.8031
maailm ringo ringvee;0.8031
asi näiteks füüsiliselt;0.803
sugu rindideeruma armulaine;0.8028
uskumus ilu jätkuvus;0.8027
päike rannakaljuplatool lamburneid;0.8026
paik kevadkarneval sportimine;0.8024
inglismaa käima kask;0.8024
trass nish kalajalgrattamine;0.802
tüdruk kinkima kiigemeister;0.8018
hääletud kõndis sess;0.8017
veeretatud lumemeem nägema;0.8015
tants kerko kerk;0.801
laps näitama tutvustama;0.8002
venekeelne müüja küsima;0.8001
muna andma muna;0.7999
saksa keel eesti;0.7993
teedee panema kaar;0.7992
rehetarg võimalus ruum;0.7991
talumuuseum õu julgema;0.7986
kord nägema film;0.7986
kasutama sõna populaarne;0.7986
foorum inimene võib-olla;0.7984
inimene sügavam huvi;0.7979
materjaalselt kujutama turist;0.7977
kapten setus laps;0.7975
mees kogunema kuskile;0.7973
jääluu rootsi kadu;0.797
linnaühiskond vedama erinev;0.7968
hea soovitus no;0.7964
turg sugugi heldelt;0.7964
õnnelik tütarlaps hommik;0.7963
tuul pluss armsam;0.7959
televisioon ekraan jooksma;0.7955
müük pappkast pakitud;0.7952
abi säästma põld;0.7949
munakriis jama tahtma;0.7948
kuulmine kodune vägivald;0.7947
saatma lagendik varjama;0.7945
lydia koidula muhanda;0.7943
kultuuriruum üldiselt tunduma;0.7943
teadupoolest võimalus raha;0.7936
laulma võib-olla laps;0.7936
väli euroopa kuuluma;0.7929
mees põlistama vaip;0.7928
suhteliselt kiiremini kasvav;0.7928
männipuu gurma rohi;0.7926
tervis ehtima tubi;0.7919
sümbolväärtus toiteväärtus võrdselt;0.7915
noormees osavam käsi;0.7914
kleit soida vesi;0.7913
sõber facebook konto;0.7908
tegelikult tagasihoidlik toidulaud;0.7906
sarnane nägema avalik;0.7892
inimene alkoholitõbi sattuma;0.7888
ilus nimi pudru;0.7883
elama koguma energia;0.7876
katoliku luter anglikas;0.7866
kaasaegne turunduspoliitika järgima;0.7864
kosi kask hetk;0.7858
probleem võõras põhimõtteliselt;0.7846
kolmas tase konsumerism;0.7835
mee pekk mee;0.7827
huvi pood müük;0.782
1936 -st aasta;0.7814
köögikombain vahust klopits;0.7792
avalik kohvik restoran;0.7781
10 mai 14;0.777
pink madal pink;0.7719
ambur neiu kari;0.7708
no enamik herm;0.7686
1909 1936 -st;0.762
joint trass nish;0.7385
