keyphrase;score
edu tagajärg jutt;0.8111
klient arvestama tuul;0.8106
challi oletama inimkeha;0.8105
saar näiteks laul;0.8102
kiirus klassikaline näide;0.81
taltsutamine paraku meeldiv;0.8097
2100 maakera 400;0.8096
kolmandik viljasaak mädanema;0.8095
vokaal kaduma juhtuma;0.8095
tekkinud erosioon mudel;0.8095
september 2001 aasta;0.8088
rünnak vähene imetaja;0.8085
iirimaa teisisõnu inglismaa;0.8084
arvutus maailm kuus;0.8083
aasta kolmekordne põhjus;0.8083
evolutsioon tagasisidestatud evolutsiooniprotsess;0.8082
eesti 1868 aasta;0.8082
hinnaline loodusvara valesti;0.8079
kaks meeter paksune;0.8079
pommirünnak rahvaarv proportsioon;0.8079
probleem kompleks analüüs;0.8078
toit jagama tegelikult;0.8078
aborigeen kõrb eskim;0.8078
perekond elama väiksem;0.8077
hea aasta egiptuse;0.8077
muutus perioodiline võib-olla;0.8077
järeldus leblanc jõudma;0.8076
probleem lääs suhteliselt;0.8075
laht täitumine 3000;0.8067
kava täpselt nädal;0.8067
hävitama 1845 46;0.8066
nõukogu liit tekitama;0.8063
seitse rasv seitse;0.8062
asukas venezuel vihmamets;0.8061
kirjeldama ütlema ilus;0.8061
protsent tähendama veerand;0.8059
riistu oskama valmistama;0.8056
puusüsi märk kunagine;0.8055
skeem sugugi uus;0.8055
1627 aasta kaks;0.8054
paiknema türgi lääneosa;0.8053
minek eemale tähendama;0.8053
tabatav loom tapma;0.8049
inimene jalg astuma;0.8047
natukene arvestama piltlikult;0.8046
relv kesk-euroopa leitud;0.8045
seos tähtis osa;0.8044
kalapüügikoht ajama jäis;0.8043
tagasihoidlik hinnang muutma;0.8042
kahekümnekordne juurdekasv väikene;0.8041
plaanima organiseeritum õnnak;0.8039
strateegia erinevus relv;0.8038
vähendama maa kandejõud;0.8038
tihtipeale lausa vajalik;0.8037
näriline nahk koht;0.8037
afganistan kesk-aafrika balkan;0.8035
näljasurmavorm toidunapp normaalne;0.8035
sissetoomine lõuna-euroopa suurendama;0.8029
eskim arktika sõda;0.8028
väär ettekujutus pikaajaline;0.8023
tehnoloogia areng keskaeg;0.8022
lõuna-dakota rändama ususekt;0.8017
kohalik põhjus kohalik;0.8016
juurdekasv siduma meditsiin;0.8014
elastne samalaja tundlik;0.8012
sajand 20 sajand;0.8007
ühendav tarbanell väin;0.8007
jubedalt jube sada;0.8
hooldama jälgima hinnaline;0.7997
kaksli nimetama paar;0.7997
tööriist kasutamine soodustama;0.7996
hispaanlane saabuma põhja-ameerika;0.7991
keskkond kaasnema konkurents;0.7991
oliiv viinapua kasvama;0.7988
ameerika euroopa 1500;0.7979
palestiinlane kord kaubanduskeskus;0.7971
käima ringiratast arvukam;0.7971
põllundus paljandama kõrgendik;0.7969
naine keskmiselt 9;0.7966
kreeka saar kandis;0.7966
aeg eurooplane euro;0.7963
käsi õlg seljalihas;0.7962
paar sajand surm;0.795
1300 aasta aeg;0.7943
kandideerima viskaja kõrgliiga;0.7942
ökoloogia ökoloogiline häving;0.7934
kesk-ameerika mets aastakümme;0.7926
kartul seenhaigus roostehaigus;0.7919
hukkuma 25 protsent;0.7919
oskama kali kukkuma;0.7914
kaugemalt chain kuudal;0.7911
grupp territoorium ressurss;0.7908
aasta toitumine tervis;0.7906
toidutransport paranemine piirkond;0.7902
madagaskar ühendriik edelaosa;0.7886
olu sundima sunnik;0.7867
andma tajuma ressurss;0.7857
jutt rwanda miljon;0.7856
kivi viskama tants;0.7856
karmis kliima austraalia;0.7833
sarnasus kari šimpans;0.7825
1800 seitsmekümnes aasta;0.7792
siga nisu importimine;0.7787
veis siga nisu;0.7782
üpris masendav andma;0.7767
140 miljon 265;0.7762
joon areng areng;0.7756
peletama turist minek;0.772
konflikt konkurents grupp;0.7664
meri marmara meri;0.7605
1950 grupp 443;0.7486
11 september 2001;0.7476
9 8 laps;0.7089
