keyphrase;score
troll ansambel jõudma;0.8247
üritamine võim tegelikult;0.8244
tegelikult aeg küsima;0.8242
aasta lõpp ilmuv;0.8242
kasutama lindistama täispikk;0.8242
iseloom käen viimane;0.8241
võtma liiskordag oler;0.8239
huvitav algus lugu;0.8239
tallinn rahvas inimene;0.8237
karmim kõlaline võib-olla;0.8235
lugu jällenägemine rõõm;0.8233
planeerima võtma 10;0.823
autor raskekahurvägi omavaheline;0.8228
panema mängima üllatus;0.8227
terve pikk suvi;0.8226
uus hoog 50;0.8221
rockilikum alternatiivne aasta;0.8218
uskumatult kaugele nägu;0.8217
kirjutama naine ahistama;0.8215
täitsa loominguline keskkond;0.8215
reaalne kuju võtma;0.8209
töö üheksa viis;0.8209
eksima inimene sattuma;0.8208
lehekülg usaldama mõte;0.8204
tund rõhutaja läbuvärk;0.8203
nägu nägema mees;0.8203
sõnum vaimselt muutuma;0.8199
kitarrist looming autor;0.8197
bändama niikuinii garantii;0.8186
kolleeg kuulus tundma;0.8186
jonn tahtma mõtlema;0.8186
aastanumber valmistatud täispikk;0.8177
suur hämming ühesugune;0.8177
keel ümberpanek statistika;0.8175
mõistma toimuma valesti;0.8173
kuu eriti kolmapäev;0.8172
basi abieluettepanek noor;0.817
ooperimetoodika võib-olla pull;0.8169
asi väsima annetama;0.8168
tootma parem merili;0.8164
joogajutt lihtsalt huvitav;0.8158
tahtma kohemlik 24;0.8157
erandlik arvama sarnane;0.8155
käima juhatagema kord;0.8155
lubama stuudio kasutama;0.8155
panema ilmselt mustamägi;0.8155
ansambel leer aastanumber;0.8149
looming andma meenuma;0.8147
tulemus tõstma no;0.8146
väike tüdruk kude;0.8145
kukkuma lugu vähe;0.8145
tüütu kohustus rafael;0.8144
fänn ansambel lauljatar;0.8142
tõusulaine silm sõitma;0.814
mees produtsent selg;0.8136
front line mees;0.8134
lihtsalt erandlik arvama;0.813
trahvima tähendama heitma;0.8129
asi etapp selg;0.8127
positiivne näide võimeline;0.8125
keeruline positsioon panema;0.8123
klassikaline laul ooperimetoodika;0.8122
looming arve marten;0.8118
nägema sinine ilus;0.8115
ettepanek edetabel kaasa;0.8115
töö isik silm;0.8114
vaatama meeldima lasnamägi;0.8114
üpris laskma lennutatud;0.8114
pidevalt muutuma aeg;0.8111
jutt nafta world;0.811
tänane päev ilusti;0.8107
viitama balti uus;0.8104
meenuma aasta väikene;0.8103
andma järg tihe;0.8103
lähistel mõistma mõistma;0.8098
usaldama tantsuline vägi;0.8097
tagasiside kuskoht soojem;0.8097
varane ärkaja üldse;0.8094
algav hooaeg arvama;0.8094
aeg lubama lubama;0.8092
maitse tunduvalt parem;0.8089
fänn vele kurvaks;0.8088
produtseerimine jätma suhe;0.8086
aeg siduma kergem;0.8084
ilus punane plaat;0.8081
mets seen käima;0.8081
video kontseptsioon klassikaline;0.8067
protsent twitavasselfas põhimõte;0.8062
rahvas kaasa laulma;0.8062
paar läti bänd;0.8059
niu niu kingitus;0.8053
100 protsent twitavasselfas;0.8052
noor fänn vele;0.8043
tuul puhkuma natukene;0.8037
pagan valesti lugu;0.8033
medal teadma tuul;0.8016
keskkond okei plaan;0.8015
ahistama merily lähistel;0.8011
ilmuv plaat planeerima;0.8011
aigro panema väike;0.8006
analoogne reha kord;0.8005
tsenter elama ridala;0.8002
jess niidaks nojah;0.7998
tore kirjake basi;0.7995
väikene telefon telefonihaik;0.7983
suvaline nurk maha;0.7964
ühesugune sirge sõda;0.796
aeg mets seen;0.7956
naitis evenessons merily;0.7946
plaan fänn ansambel;0.7934
kergem määramatus suhteliselt;0.7927
ansambel saund tahtma;0.7923
kraam ansambel agent;0.7919
inimene öösel mustamägi;0.7916
panema karmim karm;0.7908
teade ansambel leer;0.7907
album tore onu;0.7873
võimalik üldine filosoofiline;0.7853
tahtma tahtma tahtma;0.7827
200 pagan valesti;0.7806
agent emmy looming;0.78
martin merili ;0.7794
point marten ansambel;0.778
vedama proovima klassikaline;0.7773
onu alar aigro;0.7734
intervjuu asi levima;0.7706
moskva panema suvaline;0.7682
bänt äriprojekt aus;0.7659
queen of the;0.7596
of the world;0.7515
hoog 50 protsent;0.7451
