keyphrase;score
tegelikult otsimine parem;0.813
saks ehitama paar;0.8129
maa sotsiaalnäide sotsiaalmaa;0.8128
kuuekümnes vaene aeg;0.8128
büroo tekkima küsimus;0.8126
lugema tõeliselt ebaeetiline;0.8126
nojah lihtsalt ütlema;0.8122
tallinn linn tallinn;0.8117
film kirjutama hulganisti;0.8116
remont suur nii-öelda;0.8116
vesi ehitamine maksma;0.8116
mäesalu mängima operaator;0.8113
teema sisemine diskussioon;0.8112
tegelikult maailm korrupeeruma;0.8111
andma linn sorry;0.8111
maailm filmifestival paar;0.811
keriv miljon näitama;0.8109
lasnamäe võib-olla radikaalne;0.8106
suhtuma modernistlik sõideoloogia;0.8104
annika kuuda ;0.8104
tegelikkus loominguline tõlgendamine;0.8103
omavaheline käitumine looming;0.8102
hõredam kord hõredam;0.8101
meilboks kaks kiri;0.8098
kapremont korraldus andma;0.8097
kool leidma koolijuht;0.8095
kõrghoone ülejäänu kõrghoone;0.8088
ütlema vallavalitsus maakonnavalitsus;0.8084
väljaütlemine heitma heitma;0.8083
etnoloogiline mõistmine raske;0.808
enamik juht libe;0.8076
töö etteheide liit;0.8075
tunduma tegelikult 20;0.8074
võib-olla kolm kuu;0.8069
mastaap hoidma niukne;0.8065
inimene objekt lava;0.8065
avalik hukkamõist pidevalt;0.8062
pompöösne maht jõud;0.8061
publik esineja lootma;0.8058
saatma põlvkond mäletama;0.8056
konsoolike loomulikult kallis;0.8053
modereeritud elu kutsutud;0.8053
pakkuma projekt loobuma;0.8053
jätma osalema võistlus;0.8047
käik tahtma ilm;0.8045
teater loogiline vastuolu;0.8044
kandma seisukoht institutsioon;0.8044
puhas uudishimu puhas;0.8043
eramaja tond maneež;0.8042
teaduslikkus vahekord viimane;0.8039
mängima proov vaatama;0.8039
algus tükk maa;0.8034
arendaja nõudma tihtipeale;0.8034
mõte sündima tehnoloogia;0.803
tänav istumiskoht ülesõit;0.8029
esindaja loomeinimene looma;0.8027
olek klassikaline valter;0.8025
kolmetoaline mugavus korter;0.8025
siir pankrot eesmärk;0.8024
staadion püha paik;0.8023
vana ilus hoone;0.8023
piirkond kalamaja kalamaja;0.8022
oluline taustsüsteem tore;0.8022
teadma sydney ooperiteater;0.8016
kirjanikkus kiire samamoodi;0.8016
kasutama võte aktsepteeritav;0.8016
eetika eetiline piir;0.8012
teinekord kontekst sobimatu;0.8011
koht tantsupidu memme;0.801
vaja maksma töötaja;0.8004
etteantud lähteandmed kuus;0.8003
osa koostamine rikas;0.8001
eelnevalt no teadma;0.8
näiteks kaldakindlustus investeerima;0.7995
häirima eemalt foto;0.7994
parendamine aeg funktsioon;0.7993
üldplaneering teemaplaneering põhiprintsiip;0.7991
raha liikuma raha;0.7991
õnn kombinatsioon meeldima;0.799
selg sirge hetk;0.7986
põhjalik suur siukne;0.7986
sõltumatu moldaavia reegel;0.7985
toimuma rotatsioon kaks;0.7981
büroopindad elamine natukene;0.798
jurakas täpselt kergem;0.7979
areng maailm sarnane;0.7978
jahisadam kõhklus kestma;0.7974
kokkulepe saavutama hiljem;0.7972
vaatama plaan kolmnurkne;0.7969
võib-olla grupp võib-olla;0.7966
1996 -st aasta;0.7964
ühiskondlik teade nõudlus;0.796
tunduma suhteliselt ambivalentne;0.7954
keeri vorm no;0.7952
ikoon otsima märk;0.7939
materjal õppima tundma;0.7936
mari kartau margit;0.7935
eri valdkond kirjandus;0.7935
käsi onju pääs;0.7934
staatiline mäelik kord;0.7934
trükkima võib-olla kapa-kohila;0.7932
praktiline lahendus valdkond;0.7929
hoidma koht privaatne;0.7928
raudtee suurem tööstusmaastikumood;0.7926
vana projekt tuba;0.7925
tahtma põhiliselt äri;0.7921
inimlik objekt inimkohalolu;0.7916
planeering kast number;0.7915
nullkasum ütlema miinus;0.7912
menetlema tardike lugema;0.7911
tore tahtma tahtma;0.7901
kaasaegne laps üldiselt;0.7896
juhanson liivo niglas;0.7889
valik erisus erinevus;0.7888
seadus tellija leping;0.7883
klient surema omanik;0.7883
olukord üldiselt hinnapakkumine;0.788
maja luik restoran;0.7879
kooskõlastama togo piirkond;0.7876
kvartal roosa parkimine;0.7872
dimensioon raske suhe;0.7868
kohalik elanikkond vastane;0.7866
funktsionaalselt liikumiskeha tegelema;0.7854
asi detail asi;0.7853
bioloogiline välitöö onju;0.7842
inimene põsk panema;0.7837
farmaatsiatehaseala tabletikuhi eriline;0.7835
harv tõsisem probleem;0.7819
rituaal sinirituaal film;0.7804
sorry kosmos kosmos;0.7796
teater kunst kunst;0.7771
ilus postmodernne maja;0.7771
tung soon ilus;0.777
periood siksak kapten;0.7757
jurakas klaas betoon;0.7757
loodus geoloogia võim;0.7729
festival film inimlik;0.7722
tellija panema panema;0.7707
ime parem variant;0.7672
30 72000 504700;0.7535
kunst abstraktne kunst;0.7535
no sen idee;0.7446
variant halb variant;0.7354
plaan excel tabel;0.7313
