keyphrase;score
kultuuripealinn sharon tegemine;0.8139
vabariiklik võim kord;0.8136
keskus kaugel piir;0.8133
uudisteportaal saksa politsei;0.8132
kerge vihm andma;0.8132
laul tervitus 2019;0.8127
keemiarünnak tuum valeuut;0.8125
rõõm jagama tehtu;0.8125
jess näiteks paar;0.812
õpetaja kool personal;0.8117
üksik valdkond suutma;0.8117
mäng vahetunne kestantne;0.8113
prioriteet valima 11;0.8107
grabbi kaiv eelolev;0.8104
puhanguti 14 meeter;0.8103
meedia tähelepanu väiksem;0.81
laps tuumalinn katastroofipiirkond;0.8098
ajalooline kohtumine washington;0.8097
madalrõhkkond serv kanduma;0.8094
kultuurielu elu väga-väga;0.8093
kraad langema pluss;0.8091
19 kraad rannik;0.8087
ilm esmalt tekkima;0.8086
üritus aasta lipulaevaüritus;0.8086
tavalisemalt lõppema külaskäik;0.8084
53 koma kuus;0.8083
jõuluturg terrorirünnak vahistama;0.8079
seitse kraad homme;0.8078
laienema marii kangur;0.8077
riik usa julgeolekupiirkond;0.8076
võrdlema 1993 aasta;0.8071
õuesõppetund liikumisvahetund tervis;0.8064
kius kand tihti;0.8063
suvi hakul 2007;0.8061
paar kord orienteerumine;0.8058
suunatud küberrünnak sattunud;0.8057
kaugenev kõrgrõhkkond skandinaavia;0.8057
james mattis pikk;0.8056
kutsuv kool nigaja;0.8056
erik kiusakain mari-liis;0.8054
vahelduv pilvisus oluline;0.8049
meeldiv õhtu kuulmine;0.8046
kaheksa saar rannik;0.8045
sealhulgas naine laps;0.8041
organisatsioon tasand asutus;0.804
rahulik aeg pluss;0.8036
riidevalik määrav fakt;0.8035
hea õppima mõnus;0.8034
valeuut sõjaline aktsioon;0.8034
tervis haigus puudumine;0.8033
pärastlõuna siin-seal kerge;0.8029
vladimir putin iraan;0.8027
kohapeal keelne laul;0.8024
erinev maa erinev;0.8019
kool tervis konverents;0.8012
fidesz kaotus toomas;0.8009
eesti läti leedu;0.8007
osaliselt valge maja;0.8004
armee piiramisrõnk vene;0.8001
berliin poolmaraton usa;0.7988
õpilane aktiivsus deckarty;0.7984
muutuv madalrõhuala piirimaa;0.798
kraad õhtu õhutemperatuur;0.7968
rahulolematus üldiselt kollektiivne;0.7966
front tuul loode;0.7965
meri liikuv aktiivne;0.7958
aeg sport tartu;0.7952
emotsionaalne tervis sotsiaalne;0.7943
ungari permi-komi asum;0.7937
alice kindlasti erinev;0.7935
pulmakomme festival erinev;0.7932
alkoteema populaarsus tooma;0.7928
obinitsas valima sugugi;0.7927
pilt hollistlikumalt aspekt;0.7927
rannik soe kuus;0.7918
mälu huvi tunnistama;0.7904
1000 elanik soronsa;0.7901
kivisik ülle promic;0.7881
plaan noarünnak berliin;0.7832
erinev projekt konkurent;0.7828
11 meeter sekund;0.7803
nutov tervist edendav;0.7802
jüri luik usa;0.7781
personal hea hea;0.7768
tervis areng instituut;0.7762
deckarty kool 20;0.775
45 protsent ungari;0.7737
2007 president bush;0.7622
