keyphrase;score
no prantslane sakslane;0.786
ladina tähestik suur;0.7859
silinderkübar kapach jääma;0.7856
tahtma tööjõud kasutama;0.7849
täpne jälgimine probleem;0.7844
õhk pariis atmosfäär;0.7843
segama suund orhan;0.7838
tahtma islam fundamentalist;0.7834
internet pamuk panema;0.7828
renessanss valgustus modernism;0.7828
asi hullem nali;0.7826
jooksma kodunt perekond;0.7822
võim ühiskond režiim;0.7819
nautima situatsioon vastupidine;0.7816
leevendusviis tööeetika sügavalt;0.781
objektiivne fakt kogum;0.7803
kasutamine oskus esimene;0.7802
läänelik skulptuur sfäär;0.7798
haridus lembelisem arengulembus;0.7798
rihm programmiline punkt;0.7796
ratsionaalne joon tundmus;0.7796
islamis leebema vorm;0.7795
lahke toel nõustamine;0.7795
kergesti muutma keelamise-käskimine;0.7795
22 -st eluaasta;0.7794
sõjaväelane tavaliselt lääs;0.7793
hirm halvustamine hirm;0.7793
formaalne andma elukvaliteet;0.7787
reedene päev vaba;0.7785
käitumine põhialus väärtussüsteem;0.7785
sugupool võrdne õigus;0.7783
jutt euroop paga;0.7782
süvenenud jungija froid;0.7781
fess kandmine nägu;0.7775
äri kultuur käsiraamat;0.7772
inimene liigutama lumi;0.7771
partei valimine hääl;0.7771
aasia euroopa vahemeri;0.777
tendentne kippuma sugugi;0.7769
töökabinett füüsiliselt istuma;0.7765
tööplaan hiljem üllatuslikult;0.7759
üldiselt lai laast;0.7753
psühhoteraapiline treening süvenenud;0.7733
andres ehin andres;0.7719
otsustaja arvestama otsus;0.7716
70 protsent oskama;0.7705
liis seppel andres;0.7704
taktika eta lähenema;0.7702
gaasijuhtme vedama juhe;0.763
absurdne hoiak jabur;0.763
salvador dema taria;0.7524
renee tenderman pegasus;0.7501
autor terry morrison;0.7457
