keyphrase;score
piibliajastu maa lammas;0.8192
340 miljon aasta;0.8189
õli rudi linn;0.8185
tõusma järv ujuma;0.8184
esimene istung ajaloolane;0.8182
rügement peakorter sissekäik;0.8182
looma mälestusmärk esimene;0.8182
osa mängima palee;0.8178
külaline järgem kell;0.8174
kaevamine nõus maius;0.8173
troonipärija ilm protseduur;0.8172
vääriskivi valitsuskepp kuld;0.8168
abielu murdja kuulutama;0.8168
arenenud riik sajand;0.8165
isa 10000 terv;0.8163
kuningakoda keerukas enam-vähem;0.8163
aeg vaidlusalune maa-ala;0.8161
karjakaup kaasa hakkamatu;0.8161
lühidalt asi raidkiri;0.8159
väike saareriik euroopa;0.8156
1996 aasta toodi;0.8152
marjastuvatiis kahekordselt ebamäärane;0.8151
pühapäev vikerraadio helgi;0.815
november 1093 poeg;0.8146
no kunstnik teadma;0.8144
tapmisplaan süüdimõistetud naine;0.8141
iseseisvus vähemasti sõjaliselt;0.8139
viga powell krahvičeimz;0.8138
naine roll rannaroll;0.8137
kroon saal hoid;0.8136
perekond erakabel ehitama;0.8135
pääst vaip gobelään;0.8134
12 sajand seisma;0.8134
elu draama hargnema;0.8134
väärima uurimine lugema;0.8133
pisikuningas vedama talunik;0.813
1588 kroonimisväljak rajatud;0.8128
aeg kard külm;0.8126
1933 meri sõjaväemuuseum;0.812
salapärane romantiline ballaad;0.812
stewart tibatilluke piklik;0.8119
karvamüts asjaruuduline gilt;0.8116
tõstesild nüüdne kuivanud;0.8116
kohalik elanik vahetama;0.8108
õigus käima kohus;0.8108
maria stewart kolmas;0.8108
victoria ajastu stiil;0.8107
omistama väide viitama;0.8106
laen kingitus rikas;0.8105
rajama unustama laskma;0.8102
aeg aasta 1929;0.8101
kokkupõrge hukkunud sõdur;0.8095
sotivägi tali manina;0.8094
näiteks kolmekorruseline ruum;0.8093
tänane päev väike;0.8089
järeltulija ainus tütar;0.8089
kerkiv 20 meeter;0.8086
aasta 600 tollane;0.8081
meeter merepind ideaalne;0.808
ethan abielluma protestant;0.8079
kuninganna brokaat käsitöö;0.8079
umbkaudu aasta 847;0.8077
igave konservatiivne poliitiline;0.8074
seisev lossiplats monsmeg;0.8074
esprii elegants hiilgus;0.807
orkester kõrvulukustav peomarss;0.8068
internet niroobive pikt;0.8067
vajadus kaotama turismiatraktsioon;0.8067
vaja kandideerima parlament;0.8066
elav granaada matma;0.8065
traditsioon pärit ammune;0.8061
värvikas etendus õhtu;0.806
sõnastatud alandus hind;0.806
1513 valitseja kuningas;0.8059
punane juuksepahmakas punane;0.8055
14 sajand edinburgh;0.805
siseõus kompleks uhke;0.805
manina maur valitsus;0.8048
robert priouss poeg;0.8045
tonn kaaluv tohutu;0.8039
seaduslik laps tunnistama;0.8037
kirjal hoiulskuun pöff;0.8036
noos hampton leping;0.803
kindlustus poolkuu patarei;0.8029
viima ristisõda püha;0.8022
kuld ehtima 94;0.8022
palee 15 -st;0.802
kahuripauk kutsuma vanne;0.8014
margaret ametlikult pühak;0.801
normann arhitektuur musternäit;0.8006
kunagine kaunis kirik;0.8004
relv sõjaväevorm medal;0.8002
vähem usklema usaldatavam;0.7996
geoloog hiigelkünk kerkiv;0.799
teooria kihvt vastukaja;0.7981
tsiteerima ekstsentriline usi;0.7981
aasta 1633 vahetult;0.7974
legend aeg legend;0.7963
kuduma kord võrk;0.7958
ungari onu anglosaksi;0.7957
loss teeveet torn;0.7956
raske 152 kilogramm;0.7954
noor kuningas françois;0.795
purjetav laev meri;0.7943
esimene maailmasõda järgnenud;0.7936
asetama westminster abbey;0.7933
botaanikaae laiuma loss;0.793
köök uhke pidusöök;0.7928
94 pärl 10;0.7926
töö paik hoone;0.7922
elizabeth vanaisa elizabeth;0.7915
1251 kuulutama paavst;0.7909
klaas vapp kaunistatud;0.7905
howl ruut klooster;0.7903
kronomeetria täpsustama kell;0.7896
vanne klokk kand;0.7889
annuma aha elama;0.7887
steward senine troon;0.7886
torn algselt torn;0.7867
pank börs hindama;0.7856
istuma bastion restoran;0.7836
maksma kuningas laen;0.783
pikk lahing kurnama;0.7804
margaret kabe 12;0.7794
rooma impeerium piir;0.777
stefan zweik sulg;0.7716
marie stewart edinburgh;0.7688
kabel seisma kahur;0.7648
robert prius william;0.7611
henry vii maria;0.7586
standard hamilton tele;0.7575
ic edinburgh loss;0.7574
malcolm margaret rabi;0.7562
