keyphrase;score
abielg endiselt tähendus;0.8178
100 aasta vaba;0.8178
endiselt lahendama erakool;0.8176
leer leerikursus rääkima;0.8175
meeskond tõdemus tahtma;0.817
rutakas eeldama lihtsalt;0.8164
ütlema tegelikult varasem;0.8163
10 20 inimene;0.8159
küsimus pall loopima;0.8159
korralekutsuv märkus kristlaskond;0.8159
kontakt jakkama kirik;0.8156
ütlema vahendaja vaja;0.8154
perekond viilma no;0.8154
sörkima kaasa laulja;0.8151
jätkama suhtlemine iseküsimus;0.815
motiiv argument igalüht;0.8149
ootama ordinatsioon mõtlema;0.8141
töötegija hingehoidja innustaja;0.8138
toomkogudus õpetaja urmas;0.8136
programm magama kirjeldama;0.8135
eriti õpilane religioon;0.8135
leidma absoluutselt maakond;0.8133
no tähelepanu ilmselt;0.8133
sisu kasutama sisu;0.8132
õnnestuma õnnestuma võib-olla;0.8128
lugema esimene raamat;0.8127
kuulumine nägema uskuma;0.8127
täna olukord suurusjärk;0.8127
püsisuhe tähendama ülikool;0.8124
tegelikult euroopa kontekst;0.8121
hitler lihtsam jooksma;0.8119
irooniliselt mõnitavalt juht;0.8117
rist täna hea;0.8117
rikas pilt arvama;0.8116
kuldne kesetee kuskilt;0.8113
arvama inimene südamerahu;0.8111
panema kiri muutmisvõimalus;0.8109
kolmapäevane valimine tulevane;0.8109
minut rahulik esimene;0.8108
suutma koondama oskama;0.8108
tee-käija aasta teenima;0.8101
riik muutma definitsioon;0.8099
narva kirik haamer;0.8099
2016 -st aasta;0.8099
ind rõõm tugikodu;0.8098
omavalitsus järelejääma 10;0.8096
laiem küsimus aktsepteerima;0.8095
vale alus ajakirjanik;0.8091
lähiaastakümme olenema valdkond;0.809
puhas liberaal kandideerima;0.8089
näitama tõstatama nimelt;0.8088
suundumus tähendama mees;0.8087
suund hea partner;0.8087
amet kõrge teadvustama;0.8087
paiknemine jääma baltikum;0.8084
pind aitama kirjeldus;0.8084
viga patt sõnum;0.8083
häälteenamus suutma huvigrupp;0.8081
assessor üldse ometigi;0.808
tugevus nõrkus loomulikult;0.8067
narva rahvas suhtumine;0.8066
kindlus andma naisordineerima;0.8063
inimlik inimene koosnev;0.8063
mees naine tundma;0.8063
lõppenud nädal jääma;0.8052
soodsam koalitsioon hea;0.8049
otsene kohustus kivirähk;0.8048
nõusolek küsima paluma;0.8047
silm andres põder;0.8043
populism samm astuma;0.8041
vajama seadus tänama;0.804
toetama eeskuju vääriv;0.8039
definitsioon siiamaani kindel;0.8039
võrdselt facebook twitter;0.8038
opereerima operatsioon kirurg;0.8038
patune maa paradiis;0.8038
jutt konservatiivsus liberaalsus;0.8035
tundma lahkunud ravitseja;0.8029
kirik kirik kirik;0.8024
tegevus poliitika mittekandideerimine;0.8022
lahkuma maailm luule;0.8022
näiteks skaut kodutütar;0.8022
tunnistama jaa jaa;0.8022
tahtma katoliku kirik;0.8018
süld õhtune hea;0.8017
lahk lahk grupeering;0.8016
traditsioon taktika muutuma;0.8014
lõuna põhi suund;0.8011
alasti kiskumine avalikkus;0.8008
kritiseeriv nool korralekutsuv;0.8008
tütar tugi siin-seal;0.8008
olukord vähegi tundma;0.8006
motiveerija jälgima toimuma;0.8004
tahtma värske veri;0.8003
jõuluõhtu nautima hetk;0.8001
raha kuskilt reegel;0.8001
rahvuslik rikkus väärtus;0.8001
otsustaja riik ametkond;0.8001
põhimõte väärtushinnang ruum;0.7999
värske mõte aktiivsus;0.7999
ida-euroopa maailm nõndanimetama;0.7997
praktika õpetus täna;0.7995
konto looma andma;0.7991
missioon ülesanne seotud;0.7991
ebakindlus ebakindlalt päev;0.7988
foon hoidma tunduma;0.7986
number liitma autoriteet;0.7985
kompromiss no vaimulik;0.7984
ometigi näiteks ove;0.798
organisatsioon institutsioon tahtma;0.7961
ema tahtma paistma;0.7957
jumal arm jagama;0.7956
valgus varjukülg selge;0.7952
laiaulatuslik kajastus meediakajastus;0.795
kreen laev pind;0.7948
ellujäämisõpetus maailm ellujäämine;0.7947
laad ideoloogiline taust;0.7936
töö tegemine põld;0.7935
seksuaalne tõmme sugu;0.7925
piisav sadu erinev;0.7921
ühtsus taotlus suunas;0.7921
saade lõpetus meetod;0.7921
ajalugu võrdlema hetk;0.7917
valdkond liikumine oluline;0.7904
lihtsalt puht füüsiliselt;0.7897
viga eksima ummik;0.7891
toetaja praktiliselt grupp;0.7889
nägemus plaan mismoodi;0.7886
korrashoid ülalpidamine probleem;0.7884
suurkogu aparaat suur;0.7883
protsess käigus aeg;0.7883
naine panema käsi;0.7881
üldistus positiivne asi;0.7875
samm 2016 -st;0.7869
kiusamine alavääristama tunduma;0.7866
spetsiifika sarnane probleem;0.7866
oluline hoone säilitamine;0.7859
püstitama küsimus bioloogiline;0.7856
tallinn kohalik omavalitsus;0.7803
paar protsent 100;0.7735
probleem aus ausus;0.7707
valdkond haridus üldhariduskool;0.7698
suund prioriteet dieet;0.7618
senine asessori tahtma;0.7612
