keyphrase;score
võõrsõna tihtipeale võrsuma;0.8184
pikk kiri saatma;0.8178
jaht üksikjuhtum peeter;0.8177
kestlik hääletamine mõte;0.8174
kirjutamine kaks lasteraamat;0.8173
ilusasti sinimustvalge lehvima;0.817
kraud mõte puudutama;0.8169
suur seltskond rahvas;0.8168
õnn sünnipäev alustama;0.8164
gümnaasium 10 klass;0.8159
teadvustama tahtma ühiskond;0.8158
teadusministeerium avalik suhe;0.8156
toimija rahvusvaheline kontekst;0.8154
hävitama käsikiri käsitsi;0.8154
aeg tahtmine õhk;0.8151
laps ettepanek esitama;0.815
andres valdrelt andres;0.815
teadma ainuke loll;0.8149
kadrikülm tooma talv;0.8148
juhindi euroopa liit;0.8147
voldemar veski pärand;0.8143
järelpõlv jätma näima;0.8142
nii-öelda kukal panema;0.814
vello võlaõiguslik kohmakam;0.8139
villeransko eero kangur;0.8139
tutvustamine premeerima raamat;0.8138
pärnu-jaagup perekondlik side;0.8136
jälle kalender käänamisviis;0.8135
kirjasõber helemik veidi;0.8132
kolmas raamat vana;0.8132
tõstma esile penipaun;0.8132
kindel ajalooliselt võib-olla;0.813
päästev teadma tegemine;0.8129
mõistlik tegevus asjatundja;0.8129
võib-olla nägema tont;0.8128
tartlane kiosk johannes;0.8124
konnula susanna laam;0.8118
arendamine sadakond aasta;0.8115
enamik ainsus vorm;0.8113
juhe aitama asi;0.8112
emotsionaalne tasand taunimisväärne;0.8111
sirje vaaro toimija;0.811
intelligentsus sõnaline vaste;0.811
dogi päeg leidlik;0.8099
vaste esitama rain;0.8097
oskus nii-öelda igapäevaselt;0.8095
mika keränen kahtlemata;0.809
põllumajandusülikool äidma papp;0.8089
tulemus märgitu nimetamine;0.8085
public prive taaperžipi;0.8083
168 kilomeeter tund;0.8082
sisaldama jeil mart;0.8078
kokkulangevus otseselt nägema;0.8074
jätkusuutlik kasutamine sobima;0.8071
kasutatav kote karp;0.8068
aasta 1993 äkki;0.8064
ford peatee sõitma;0.8063
töörühm leidma paar;0.8062
vaja näitama vastupidine;0.8054
kestlik vabaühing vabaühing;0.8053
hinnapakkumus hinnapakkumine üksikjuhtum;0.8045
roos maja raamat;0.8039
tamm jakaid toompalu;0.8037
vähegi sobiv uus;0.8034
arvuti õppima mõistma;0.8018
krunt lahenenud krunt;0.8014
vend riina vello;0.8011
üleüldse pakkuma poliitika;0.8009
kaido rannik jüri;0.8008
variant valima kestlik;0.8008
kaugel jõulud jõulud;0.8004
kangur timaasika karina;0.8001
mänd kaupo palo;0.7998
põhimõtteline tegevusplaan eluvaldkond;0.7996
vesi pehme vesi;0.7986
karjal praad nujah;0.7982
restoran kohvik ülejääk;0.7968
mati maasing kristel;0.7968
tegevusprotsess ajaliselt piiratud;0.7958
rain kool lisa;0.7954
mäletama fitsiaalselt rühm;0.7947
vaba kolmas sektor;0.7926
celia riina lällo;0.7926
avalik-õiguslik olukord juriidika;0.7917
sektor kressa sein;0.7914
priit kersen ants;0.7912
joonistamine arvutamine jalutamine;0.7908
sild ivar jung;0.7901
infrastruktuur pakkuma taristu;0.7886
pakkuma bluffima jeilam;0.7863
mart haroldi arvama;0.7834
katrin debacker mihkel;0.7827
doktor reet kasik;0.7815
averus avera ppp;0.7815
palo hindrek raats;0.781
ala ala ala;0.7805
mihkel lann braun;0.778
mario luik matti;0.7779
termin actor pleier;0.7773
se norra norra;0.777
rekk normaalne laen;0.7753
alfa ring vaste;0.7666
ppp public prive;0.7534
