keyphrase;score
kontsert inimene istuma;0.8209
maapealne paradiis üldse;0.8208
inimene lootma õnnelik;0.8207
jumal kolmas maailmasõda;0.8206
latgalid jälle kaitsemehhanism;0.8205
stress märksa võtma;0.8202
jalg jääma abhaasia;0.82
nimelt riia huviorbiit;0.8197
langemine tavakodanik tõepoolest;0.8194
inimene teadma raam;0.8192
liige aru kommunistlik;0.8178
õhinapõhiselt tahtma kopika;0.8174
hollywood likk häbi;0.8173
ehitatud konflikt panema;0.8172
laps üldjuht mängima;0.8172
iroonia vähem sarkasm;0.8171
kangur toomas lõhmuste;0.817
lihtsalt vargamäe lähemal;0.817
võib-olla isamaaline inimene;0.817
inimene rebima lehekülg;0.8168
hulk võtmefakt hulk;0.8168
juus püsti tõusma;0.8168
poolik tõde ana;0.8168
võib-olla seoses märtsiküüditamine;0.8167
hästi väike tüdruk;0.8166
10 aasta hinnang;0.8165
ostma pilet lootma;0.8163
maakond ajalooliselt kujunema;0.8163
asjaolu kokkulangemine sattuma;0.816
rannik laevahukk hooaeg;0.816
harva pääsema suutma;0.8159
paraad vastuvõtt faas;0.8158
kolmeaastane 95 eluaasta;0.8158
algus lõpp number;0.8156
revolutsioon määrima tähendus;0.8149
kasvatamine halb sõna;0.8149
laps kätlemistseremoonia tõsiselt;0.8149
romaan viies anne;0.8148
vabalt paigutama kujutav;0.8146
panema peegel peegel;0.8143
ime berliin müür;0.8142
minevik olevik tulevik;0.8142
laulupidu ajakepp laulupidu;0.8141
tavaameeriklane jutt desarmeerimine;0.8141
tera tera nokk;0.814
toimuma antiik üldse;0.814
idee lihtsalt jätma;0.8139
aastanumber 980 vaatama;0.8136
no elukutse arst;0.8136
romaan kuritegu karistus;0.8135
suur kraav kaevama;0.8128
lihtsalt yin-kond olulisem;0.8127
marurahvuslane kandma puna-valge-punane;0.8126
eliit nii-öelda kultuurieliit;0.8126
aeg perekond conway;0.8125
koolipäev rõi raamat;0.8123
kunst kahjuks näitus;0.8123
inimene televiisor vaatama;0.812
tervik liikuma liikuma;0.811
aastaselt rahuloluühiskond rahulik;0.8109
leidma aastaarv mõtlemapanema;0.8107
emotsionaalselt rikastav periood;0.8105
moskva rake venemaarakett;0.8104
kera jõudma elektriauton;0.8103
astuma klubi huvitavam;0.8103
raadiokuulamine lootma aru;0.8102
kaas nii-öelda kaas;0.8098
anton hansen tammsaare;0.8094
linnapea kutsuma referendum;0.8094
uus põlvkond noor;0.8093
eesti näiteks leedu;0.8088
inimene nägema heitlema;0.8088
järelemõtlemine kaebama kohus;0.8084
täiskasvanud inimene professionaalne;0.8077
ühehäälselt tunnistama riik;0.8076
lipp üritus nimi;0.8074
heatahtlik sei solvama;0.8071
meeleheide hoog meeleheide;0.8066
inimene järgima täht;0.806
albus no tahtma;0.8056
cyriik riik kodanik;0.8054
veidi haldaja veidi;0.8053
kaja kärner ;0.8047
kõikvõimalik sotsiaalselt kihistuma;0.8037
fantaasia vaatama kujutlusvõime;0.8036
laps käima lasteaed;0.8035
elanik samamoodi lääneblokk;0.8034
kord jumal kord;0.8023
tekst teater repertuaar;0.8018
eurotsoon liitumine oktoobrikuu;0.801
reaalne objektiivne pilk;0.8009
idee õppima ajalugu;0.8004
kleepuma ilus idee;0.8002
kapitalism süsteem maapealne;0.7999
lineaarselt huvitav huvitav;0.7998
teadma äkki varastatud;0.7997
alateadvus inimene hingedekogum;0.7996
aeg terviklikkus teooria;0.7996
paelama summa summaarum;0.7996
tulenema geopoliitiline põhjus;0.7994
rahvussisene rahvuskeskne kollektiivne;0.7994
vanem konservatiiv kõrv;0.799
mittekodanik mittekodanik konverents;0.7989
gümnaasium lõpuklass 12;0.7989
idee sotsialism no;0.7988
skeptik skeptiline kirjanik;0.7981
loomulik loomulik areng;0.798
kaled latale diakurzeme;0.7968
publik tahtma tugi;0.7966
süda rinnus väiksem;0.7966
tom stoppard toop;0.7965
brothers varisema kukkuma;0.7962
laiem euroop laiem;0.796
ajaleht ajakiri meedia;0.7958
lend proovima asi;0.7954
mets mõttekäik indeks;0.7953
niukne suhtevõrgustik internet;0.7952
koorekiht kohvikoorekiht kiht;0.7939
põhiküsimus põhiväärtus põhivorm;0.7935
riietus väline atribuut;0.7932
identity dieet teatud;0.7926
inimtsivilisatsioon mõtlemapanev teadusavastus;0.7923
parandama arendama no;0.7885
parlament alternatiivne parlament;0.7883
uku uusberg diana;0.7864
lava aru metsik;0.7859
surema 60 70;0.7843
klassikaline klassikaline muusika;0.7831
kirde-euroopa ristisõda ajajärk;0.7824
reagan gorbatšov ime;0.7781
latk latg stahl;0.7763
idee lava 95;0.7741
lehman brothers varisema;0.7703
