keyphrase;score
ader maa vadu;0.8246
paus kõneleja otsustama;0.8244
sõna enamasti tähendus;0.8234
riik sätestatud soodustus;0.8234
lõbus lugu stoor;0.8232
soodustus lause natuke;0.8232
varajasem külaline varane;0.8232
mari tarand ;0.8229
minut kasutama avaldamine;0.8227
reporter tegelikult südamlik;0.8223
ütlema võitlemine mõttetu;0.8223
tahvel kriidikiri tahvel;0.8219
einar kraut lõpuks;0.8218
buss ilus vanasõna;0.8218
keel mood släng;0.8218
pliikasutu sõna hurjutamine;0.8212
rubriik kuuluma paljuräägitud;0.8211
laulja vastama laul;0.821
hind pöörama tähelepanu;0.821
toon kirjapilt sõrendama;0.8208
stoor lugu stoor;0.8208
vana-emad-vanais ema isa;0.8202
järeldus uus sõna;0.82
tekitama mulje tegelikult;0.82
olümpiakangelane õnnitlema ühesõnaga;0.8199
tähendama asi sõrm;0.8199
kinni hoidvam inimene;0.8199
leht arvutikaust kirjas;0.8198
ostja rimi kaubamaja;0.8197
kirjas tihti nimelt;0.8197
toode jälle kutsuvalt;0.8196
kõrge maksma hirmus;0.8196
päev koht eraldi;0.8195
võrdlema mõtlema arutlema;0.8194
hea meelevalmistamine laps;0.8194
määrama riigiametnik tegelane;0.8193
nägema silt kutsuma;0.8192
vanaisa 100 kroon;0.819
võrduma varajane näide;0.8188
mõttekäik katki lihtsalt;0.8187
pelmeen lohepulk annika;0.8186
soodsalt ostma juri;0.8183
10 15 kord;0.8182
kord näide pakitu;0.818
suur kallis raamat;0.8177
kaks asi jätma;0.8177
vahe harilik jälle;0.8174
raekoda võtma sportlassangar;0.8172
juhuslik kool juhuslik;0.8172
joonistama puuduma täpp;0.817
roheline tahvel psühholoog;0.8163
suur mitmekordistama mõte;0.8163
mõistma mõistma väike;0.8161
lohepulk nüid astuma;0.8161
inimene rahvas koosnema;0.816
uudis iraak hukkunu;0.816
nimi võtma pelmeenipakk;0.8157
meedia paljundamine tekitama;0.8155
teatud tekst teatud;0.8155
valge vagu grislikiri;0.8154
kivi põld kivi;0.8153
tõepoolest võimalik täpp;0.8151
september armas lapsesuusaade;0.8147
kaugemale tõrguma muutuma;0.8147
kellaaeg sobima otse;0.8145
lihtsalt tahtma näitama;0.8144
habras arust suund;0.8143
teatud ümbrus eriti;0.814
raamat väiksem südamlik;0.8139
põline tundma õilistuma;0.8137
enam-vähem võtma katsetama;0.8134
süda raske mõtlema;0.8133
eriti noor muusika;0.8129
varajane kartul varajane;0.8128
õigus vara koht;0.8126
otse võistlema võistlema;0.8117
seoses tahtma lugupeetud;0.8117
eraldi kirjutatud silt;0.8116
kohtumine teleekraan jälgima;0.8115
üldpilt rikkam värvikam;0.8115
endine suurus rõhutamine;0.8114
lõbus lõpetama tänane;0.8112
äratus varane lapsepõlv;0.8112
raske panema soodusmüügikuulutus;0.8109
kassatöötaja selgitama arvuti;0.8107
moodustama silm arvatavasti;0.8107
päev sportlane etteaste;0.8106
tõsine kontrollima õigus;0.8101
moodne uuendatud tundlik;0.8098
tahv värv pruun;0.8096
täiend seisma panema;0.8094
kündja kujutama kündmine;0.8092
mõte jooksma kuuldud;0.8091
jälgima ilus südamlik;0.8089
vahe suva suva;0.8088
nähtus erandlikult laps;0.808
annika lõbus võib-olla;0.8074
homme kool kool;0.8069
tänane hetk vastuolu;0.8066
sort kuusik varajane;0.8065
nüid astuma lõbustatud;0.8063
arust tore retsept;0.806
põlluharija rahvas kinnistuma;0.8052
peenem stiiliküsimus moesõna;0.8051
kasutama pooliti vastumeelselt;0.8048
hukkunu sõdur arv;0.8046
valgus arust ilus;0.8045
kama kaks asi;0.8043
pakitu kohver tro;0.8042
erksas kiire mood;0.8039
kaubamaja tallinn nägema;0.8038
ekspluateerima suurem mõju;0.8038
vanus inimene erksas;0.803
heatujuliselt tore üha;0.8028
sööma tort ilus;0.8026
rikkuma batoot rahateema;0.8023
lõbustatud ostja kassiir;0.8008
loskutov võistlema kellaaeg;0.7967
oodatud tulemus langenu;0.7965
natuke konservatiivne maa;0.7962
käsi viltpliiats joonistama;0.7951
hetk hetk hetk;0.7932
maitseküsimus arust põhiline;0.7931
arvatavasti osa kama;0.7927
juri pelmeen juri;0.7922
uskuma üldine nähtus;0.7887
morgenstunde hadcolt kim;0.7792
kroon 300 kroon;0.7782
