keyphrase;score
viitne matkakeskus juhataja;0.8171
link roggenbaum saaria;0.817
majutuskoht tellima telefon;0.8169
huumor motiiv tammsaare;0.8167
neutraalne blokilanes maa;0.8166
dagestan ansv 60;0.8164
heerenveen selgitama euroopa;0.8164
sõjaväeringkond spordiklubi torpeedot;0.8164
maa suurim filmistuudio;0.816
kultuurielu lühiülevaade sündmus;0.8159
näidend võistlus edukalt;0.8159
lahendamine krasnodar krai;0.8151
akadeemiline meeskoor nädalalõpukultuurika;0.8148
autonoomne vabariik kirjandus;0.8147
orkester puu wordimask;0.814
orjus kaotamine ameerika;0.814
sport tänane spordiuudis;0.8137
dokumentaalteos tavaline fašism;0.8137
täna järjekordne perekonnapäev;0.8136
ruutmeeter uus korteripind;0.8131
haigus võitlemine aasta;0.8127
nlkp keskkomitee nsv;0.8123
täpsemalt 1815 aasta;0.8114
no pakkuma variant;0.8113
reportaaž telefon intervjuu;0.811
võlamõningas likvideerimine hea;0.8106
sõprus vaatama romney;0.8102
riik hõlpsam arve;0.8101
sõprusleping süüria süüria;0.8097
plaan ainuke koronaarklubi;0.8092
egiptus rünnak liibüa;0.8092
aastane esimene honorar;0.8088
jaa jaa toetus;0.8087
275 aasta benjamin;0.8083
õpilane nimi igor;0.8082
memoriaalmuuseum tutvuma usbekistan;0.808
talupoeg initsiatiiv tõstma;0.808
382 lahemaa rahvuspark;0.8076
tänavanäitusesaal väljapanek maa;0.8074
tööpunalipp orden vorošilov;0.8073
suitsetaja panema taskupeotäis;0.8073
camp david pooldaja;0.8067
draamateater peanäitejuht nõukogu;0.8062
austria suur sõjaline;0.8062
suhtlema inimene suhtlemine;0.8059
individuaaltalupoeg era erasektor;0.8058
laps vladimir song;0.8054
hiina norin sotsialistlik;0.8052
son leningrad maksim;0.8045
uibo poeg repertuaar;0.8042
albaania keskkonnakaitse probleem;0.8038
seitse meeter sekund;0.8037
tuntud vähem tuntud;0.8035
šveits toimuma sageli;0.8031
piirkond higistamine enesetunne;0.8026
nõukogu liit inglismaa;0.8022
kurnama ant imperialistlik;0.802
inimene look jätkama;0.8018
nato 100 100;0.8017
tselluloos asi huvitatu;0.8015
500 miljard 80;0.8014
valge pall mees;0.8012
pärit vegan rand;0.8011
plakat ennekõike lakooniline;0.8009
juhtimine stiil meetod;0.8005
holland linn heerenveen;0.8004
süüdi osalemine pangarööv;0.7996
jordaania saudi araabia;0.7995
eetilisus karm realism;0.7995
korvpallur liigutus riia;0.7994
patricia arst ameerika;0.7991
filosoofia selts philadelphia;0.7991
prognoos 81 600;0.7988
roogem pommimänguvorm mänguelement;0.7984
kabul levitama afganistan;0.7983
koostöö konkreetne juhtum;0.7979
aastane poiss suitsetama;0.7978
reporter peeter hein;0.7978
meed mai sam;0.7977
telefon 55 neli;0.7976
töötaja sotsialistlik kohustus;0.7976
laps noortekoor päev;0.7975
hommikuti buss parkimisplats;0.7969
toimuma siduma slovakkia;0.7967
kinks kapp tenniseturniir;0.7965
määrus lisaabinõue põllumajandussaadus;0.7962
kuulus vene poeet;0.796
prokurör nõudmine kohtuprotsess;0.7958
ettevõte asutus mälumängur;0.7958
kunstisalong tutvuma klaasikunstnik;0.7954
temaatika lai kõikvõimalik;0.7954
publik toimuma b-klass;0.7951
80 protsent põllumaa;0.7946
saba saba venima;0.7942
murdmaasuusataja hüppaja kahevõistleja;0.7938
minister nabav teade;0.7929
pooldaja kurnama ant;0.7928
arenguperspektiiv vaaginud teaduslik-praktiline;0.7921
kinokülastaja demonstreerima linastuma;0.792
vahetult ründama ründama;0.7917
avalik raamatukogu asutaja;0.7916
väsinud suusatama hästi;0.7916
esiliiga tugevam võrkpallimeeskond;0.7915
teos 400 autor;0.7915
vändra kolhoos kontor;0.7904
vott hernes uba;0.7904
keskmiselt ähvardavam statistika;0.79
korraldatav klass tantsuturniir;0.7897
kulutus vodka hiina;0.7884
kirjanik vladimir sofronov;0.7881
moskva oblast kommunist;0.7879
teoreetiliselt välistama küsimus;0.7879
tsüklon atlant dust;0.7875
leping juriidiline võimaldama;0.7875
19 20 24;0.7871
benjamin franklin sünd;0.7871
hobi harrastus leidma;0.7849
kirju koer jooksma;0.784
fakt 14 16;0.7832
franklin ühtne elektriteooria;0.7824
resswee oss teater;0.7824
eesti kunst vana;0.7824
südamehaigus riskifaktor süda;0.7823
diivan panema sigaret;0.7816
vend lisama fakt;0.7805
polütehniline instituut akadeemiline;0.7804
romantiline legend kontseptsioon;0.7803
edukas erand diablo;0.7803
ring ühistu ring;0.7796
professor toomas sulling;0.7795
gagarin peru mai;0.7776
saal kammeransambel stuttgard;0.7769
17 null null;0.7747
liikumine aktiivne liiklus;0.774
toimuma pensio pink;0.7733
tants ilus tants;0.7731
tants leningrad orkester;0.7703
kammerteater puškini-nimeline teater;0.7687
valve surnaline 57;0.7649
kunst kiek in;0.7469
