keyphrase;score
joon huul paline;0.8181
liig ruttu tugevam;0.8181
tõusma harva eksima;0.8181
nali neljapäev reede;0.8178
jutt puhuma virgalt;0.8178
näiliselt tükati uks;0.8176
märt piibeleht kasvatus;0.8175
juus tukk lõug;0.8175
ketike kaar lemmikaare;0.8175
vältimatu lüli võistleja;0.8174
oktoober vihm vinetuma;0.8173
kirtsustama muutk siristama;0.8172
piikne pasum korskama;0.8171
omapüütud havi burask;0.8171
nooruk tundine elu;0.8171
särama kastetilk silitama;0.8169
kord kuulama kell;0.8168
lahti lükkama seltskond;0.8168
surm mõtlema kord;0.8168
ainune soov töötama;0.8166
lemmikaare armastatud nukk;0.8164
laialt voolama võib-olla;0.8162
kõlav nimi nennit;0.8159
mees kesktütarlaps koolipink;0.8156
muutuma õli tulu;0.8156
rida karpkirm kortsus;0.8155
lamp valge kasinalt;0.8154
ülem magaja orbis;0.8154
mets müütaja paksmagu;0.8151
süli laps naksitrall;0.815
mees troosti kuri;0.8148
hullama lause hoidma;0.8148
säär pori joonik;0.8147
tikkuma diaater jumal;0.8143
last poputasija õpetama;0.8142
märkama vana rada;0.8138
jätkama triiklaua taanimaa;0.8137
vennik enis meel;0.8137
laps taat näitemäng;0.8136
pärtel turdja core;0.8135
töötama rühm istuma;0.8134
nimi nennit varjama;0.8132
hoov maa mühak;0.8131
korraga puitus haining;0.8129
hõljuma hillerda ebeda;0.8124
kasinalt õmblema masin;0.8121
verand helsingor matkama;0.812
kiir mängima liir;0.812
masin võitlema argus;0.8117
rida keigorlik valitud;0.8117
tuksuma laup kaduma;0.8117
korts seelik taasaeg;0.8113
rängalt soolas kirvetöö;0.8111
magusalt uhkama pikalt;0.8106
kord klubi viima;0.81
naine kamber kamber;0.8098
hing nuusk tohter;0.8097
peegelduma ehtima talvekalgus;0.8096
kord kuningas corp;0.8091
õõts sööt sepalõõgs;0.8088
korrutama jagama mõte;0.8088
mees noor närviarst;0.8088
tütar plekine vann;0.8083
sviiter noor vabariik;0.8076
ruuduline siidilehv temp;0.8066
mürgel kabinet käsi;0.8062
taevas tungima raskelt;0.8059
pudrutama kohtossa kannus;0.8056
kergelt hapukas blil;0.8056
suur masa jalgne;0.8047
kodukootud püks säär;0.8045
joonik kortsus harmoonik;0.8041
naine gudrutas kurat;0.8041
maja saksik solvunud;0.8033
vilgas kass kodu;0.8033
lill kandma kihar;0.8032
raud lõpus rahakott;0.8027
sageli liigutama süda;0.8026
naerma nobe 11;0.8021
kongus kotkan haigetuba;0.8016
pannkook kraed kardavoid;0.8013
palet hellalt vale;0.8003
lesk isa kabilduma;0.7996
trampima norskama paar;0.7989
neitsikene luksus poodnik;0.7983
lein pronks lühter;0.7979
jooksma kuulus mees;0.7977
kunst norus õppus;0.7977
selg auklik sviiter;0.7977
vispen poks vaim;0.7976
käsi lahkesti suruma;0.7969
ohkama vaene vaene;0.7964
närviarst raugelt süda;0.7946
aher sass tammuma;0.793
varak unistama tikkuma;0.7924
muru eeden tuul;0.7914
vana rada leks;0.7914
julgus kartlik pung;0.7909
aim sirutama sundima;0.7898
sari pahe kahekesi;0.7891
ude huul armuar;0.7882
korskama 20 nakla;0.788
paar hetk seisma;0.7845
poodnik paks turd;0.7841
harva eksima ohutunnus;0.7828
laud ripparapp haug;0.7782
ripendama nagi rida;0.7765
kaduma kurd neitsikene;0.7763
vest ründama vedu;0.7756
agan ilu pilk;0.7754
ebeda punastama pilgutama;0.774
sein klaas taust;0.7734
armuar annus tants;0.7699
keha vispen poks;0.7674
corp prints lokkis;0.7506
