keyphrase;score
untsakas instrumentaal-vokaalansambel plaat;0.794
aegne nüanss aeg-ajalt;0.7938
pliit lõikama oks;0.7938
näitama tants vaataja;0.7933
mees noormees võistlus;0.7933
mees korjama inimene;0.793
20 sajand algus;0.793
parajalt regulakk email;0.7927
kiirendus vähem väärtuslik;0.7926
juukse-kandja natuke improviseeritud;0.7924
twana lammas hull;0.7918
joonis foto tasapisi;0.7918
paat lauter statistika;0.7918
mõjuma halvasti orgaaniline;0.7913
kollektiiv osaliselt voolama;0.7907
tibar hoora punkariperson;0.7901
rõivatükk muuseum koguma;0.7896
religioosne inimene kalmus;0.7895
rahvakunst kunstnik professionaal;0.7866
kujutama kirjandus kunst;0.7856
funktsioon ilu praktilisus;0.7823
ilus laul juga;0.7816
panema panema pael;0.7816
pate andeks geenius;0.7803
proovima proovima padi;0.7783
paber clarissa arve;0.7772
bf3 romm konjak;0.7769
emotsioon emotsionaalne areng;0.7747
vask kapslike nael;0.7745
helitehnik rein palo;0.774
padi padi asi;0.7688
kombineeritud majandus ala;0.7686
pass ave alavain;0.7628
80 protsent geen;0.7626
protsent geen huligaanne;0.7584
alane emmaste lane;0.757
