keyphrase;score
seans ekraan väsima;0.8139
graafik töötama tõepoolest;0.8134
vana daam visiit;0.8133
usk üldse elukutse;0.8133
ebaõnnestumine ebaõnnestumine järgnema;0.8132
tuntud tugev laulja;0.8132
saatus vanem mees;0.8131
rõõm mure pettumus;0.8131
päevik ülemine serv;0.813
mehelik jooma rääkimine;0.813
traagilisem tõsisem sündmus;0.8129
pedagoogiline võitlema risk;0.8127
garanteerima juhtuma selge;0.8126
illi mate vana;0.8125
paik nimi seisma;0.8124
täismees mängima smuuli;0.8124
suur mängima miljardär;0.8122
matkima matkama kindlasti;0.8121
tallinn riiklik akadeemiline;0.812
hästi valdama inglise;0.8115
laulma tahtmatult matkima;0.8114
vanusepiir sisseastuja 30;0.8113
naljakas mõtlema suur;0.8113
meel sööt aarne;0.8109
tõeline perspektiiv kutseline;0.8108
proov lavaproov siiamaani;0.8107
uinuma roostetama pidevalt;0.8105
pikkus 100 kilo;0.8104
vale halb kõrge;0.8104
valitud lootmis õigustama;0.8103
näidend suvi ilmsi;0.8101
käsk närveer siseseadus;0.81
ühtemoodi unenägu tihtipeale;0.8099
pioneer palee nukuteater;0.8094
kiituskiri hiljem tekkima;0.8094
isiklikult joon tänulik;0.8093
kahekesi tuttav prototüüp;0.8089
ainuisikuliselt vastutav esitatav;0.8087
kunstiinstituut üliõpilane no;0.808
silm äär punane;0.8078
ütlema väiksem ring;0.8073
sattunu taas kummitama;0.8069
eestvõttel õhutus helmut;0.8068
jaanus orgulas jaanus;0.8065
noorus paar-kolmkümmenn kord;0.8063
teadlik enesesuunamine muutuma;0.8059
tavaline enesetunne lavaline;0.8051
veeveea misse ripper;0.8043
balsa miinov abiellumine;0.8043
inimene teadma jahis;0.8042
mees võistlema kord;0.8039
veevalaja hulk varajas;0.8038
muulane atlandi vend;0.8037
kannatama mati klooren;0.8036
vaatamine loominguline protsess;0.8033
tütarlaps kaunitar mängima;0.8031
väitma masin lihtsalt;0.8029
no kriitika pidevalt;0.8029
trioga esitama 200;0.8029
tammur sageli kaduma;0.8025
suunamiskomisjon meeldiv uudis;0.8025
klassivend arvi siig;0.8023
eksam lava kateeder;0.8023
hääl ütlema närvisüsteem;0.8022
liiger juhitav lasteraadio;0.8021
plaan mõte kodu;0.8014
nõukogu liit tugevam;0.8009
roots tiger kahtlemata;0.8008
film waterloo sild;0.8008
kasu kohutavalt range;0.8004
võõras inimene rääkima;0.7998
sõltuma vaataja vaataja;0.7997
tuge tunnustus tore;0.7992
kirjeldamatu vaimustus hiliaad;0.7992
aasta aktiivselt aeg;0.7991
vaja kodu kontrollima;0.7981
publik pealegi kohtumine;0.7981
vähe inimene haltuuramaiguline;0.7981
jüri järvet vaatama;0.7979
keeruline kariderohk töö;0.7976
treening kasutama reserv;0.7972
fikseeritud kergem avastama;0.7963
laiskus tahtejõud puudumine;0.7958
roll mart raud;0.7938
kevad tootsi rõõmus;0.7924
maneer tollal kartma;0.7921
jaan saul arnot;0.792
vana lukkseba naljakas;0.7918
vajadus tundma nauding;0.7917
võib-olla tänav kauplus;0.7915
nauding tunduma paralleel;0.7915
võlgu soe suhtumine;0.7911
grammatika teooria loomine;0.7901
trafaret kiruma laiskus;0.7888
ammu küpsenud soov;0.7885
suhe eriline erand;0.7882
kolabrinioon kihnu yenn;0.7879
kalmet ilmar tammur;0.787
asi horoskoop biorütm;0.7865
georg mer ilus;0.7864
loom kiitus instrument;0.7858
panema maksimum oletama;0.7855
proovima tunduma proovima;0.7846
klaver akustika noot;0.782
panso leo kalmet;0.7801
malbe lava laskma;0.7794
puhkuseliikumine toitumine režiim;0.7786
vard ants lauter;0.774
mees mängima kolabrinioon;0.7735
yenn alfred illi;0.7704
vend amman trioga;0.769
instrument meeter 70;0.7519
dress roots tiger;0.7321
spencer dress roots;0.7309
