keyphrase;score
hüperrealism jaan elken;0.8227
nali väike iroonia;0.8226
moodi muusika mõjuma;0.8226
nimelt seoses litorina;0.8223
keel mässo vastuhakk;0.8213
film tore mõtlema;0.821
alltekst tekst aeg;0.821
kass mõtlema aastaarv;0.8207
ruutmeeter järeldus ütlema;0.8207
aeg laev nimi;0.8206
kirjas nimi terve;0.8205
trend euroopa paik;0.8202
jää ootama turg;0.8202
ema isa abikaasa;0.82
inimene sööbets hing;0.8198
muld saladus khatiklaas;0.8193
trumm liikuma teadma;0.8191
paralleelt mõte tekst;0.819
ebatavaline paade ebatavaline;0.8186
soovima ületama vahesein;0.8185
realistlikult panemine kevad;0.8183
taim minitaim tasand;0.8183
tähendeklaam lülitama masstootmine;0.8181
taotlema pakkuma 2000;0.8179
asi segasem video;0.8178
suvi anders härmi;0.8178
mart vilnius eve;0.8175
mizzilot 10 aprill;0.8173
koonduma ühine krutskiline;0.817
esimene päev tunduma;0.817
võib-olla ressurss valdaja;0.8166
maal üldisemalt elulootus;0.8162
jälgimisprotseduur teostama hästi;0.816
telepaatiliselt suhtlema kiibikandja;0.816
10 aasta juhtum;0.816
arhitektuur eesti eramu;0.816
valik tänane kastanud;0.8159
segasem ajama arvama;0.815
seitsmeaastane tütar lugema;0.8148
siseselt süvend venemine;0.8147
plagu suur täht;0.8146
enamik sõpruskond olija;0.8145
üldiselt rääkima teaduslik;0.8144
lugema lakkaan lugema;0.8144
naine koduelu optiline;0.8143
prill mõõtma tänav;0.8141
neoonkiri programmiline tähendus;0.814
ükskõiksus ignorantsus kast;0.814
tunduvalt lihtsam nii-öelda;0.814
väike titad laps;0.8139
tagasipöördumine mänguline element;0.8132
maailm parandav aktivist;0.8128
oht üksik võimalus;0.8127
võsa-tang 100 maryszoits;0.8127
suhteliselt raamat provokatiivne;0.8127
nii-öelda näpuots maitseaine;0.8123
mägi nimel nimetama;0.812
rootsi publik rootsi;0.8119
algselt mobil galerii;0.8119
võib-olla noorem publik;0.8117
maalilisus värv ilu;0.8116
halb sööja tehnoloog;0.8113
pagas kamp mega;0.8111
kell 18 15;0.8104
juhtuma vert reetma;0.8103
riie tükk putukas;0.81
eksitav näiteks eksitav;0.8099
vastuvõtt formaat aeg;0.8098
reklaam jumal hetk;0.8096
retseptsioon vajama kriitika;0.8088
hulk info tankist;0.8086
maal tartu ülikool;0.8084
masinapark koht pakkuma;0.8083
kallis dvd saatmine;0.8082
lihtsalt struktuur faktuur;0.8082
suhteline arusaadavus määrama;0.8082
võistleja esindama tüüpiline;0.8082
materjal niukse aktiivselt;0.8075
mõnusalt rammus sõnnik;0.807
üldarv summa tahtma;0.8061
maal 1978 80;0.8058
sihilik sihtgrupp inimene;0.8058
laulusõna kasutama traditsiooniline;0.8056
inimene ostma pakimaja;0.8054
pilt kergeusklik patsient;0.8054
psühholoogiline probleem tekkima;0.8053
uus töö ühisosa;0.8049
real vanem vanavanem;0.8048
prioriteet sõnum suuremalt;0.8047
poiss mängima pallimäng;0.8045
nädal kirjandusinimene üritus;0.8043
eksperimentaalne tootmine lubama;0.8034
moraal aint andma;0.8033
liikuma heaoluühiskond saavutama;0.8026
rajoon nõmm pääsküla;0.8023
tundma sulgema senine;0.8014
maalima energeetilisus no;0.8011
sotsiaalkriitiline rida puhas;0.801
tagasitulek õigeusklik imperialism;0.7997
negatiivne meeleolu lõbus;0.7996
aasta rütm jätkumine;0.799
tehnoloogia areng arvuti;0.7986
teema rahaliselt niukne;0.7972
konjunkturism kahtlustama kahtlustama;0.797
rada koomiks koomiks;0.7966
meedium eripära meedium;0.7959
tagumik aitama aitama;0.7957
ruum klaas kast;0.7954
aspekt tahtma imema;0.7929
erinev foto erinev;0.7927
ühiskond pärit impulss;0.7926
otseselt optiline efekt;0.7921
käiatud kehakeemia põletatud;0.7914
sarnane element tarditud;0.7898
imema pirjetama rander;0.7888
vana okei siduma;0.7877
biotehnoloogia probleem probleem;0.7864
kommerts kunst akvarell;0.7857
no kallen kallel;0.7845
ketrama mantra palve;0.7828
science fiction hiilgus;0.7792
kada auto hinnang;0.7771
katrin fototudeng piret;0.7724
pung feminism feministlik;0.7712
ränder avamine kretäbränder;0.7694
san sebastian manifest;0.7582
