keyphrase;score
inimene põld ruumivorm;0.8219
garanteerima sõltumatus tegelikult;0.8218
subjektiivne autoripositsioon ajalugu;0.8217
esmakordselt üleüldse maailmakont;0.8212
kokkulepe küsimus leppima;0.8209
kommunikatsioon keskne objekt;0.8208
britt kantselei objekt;0.8205
uurimine tagajärg uurija;0.8203
professioon maailm ülikool;0.8198
koguma mõte muuseum;0.8189
arrogantne sümbol sümboolne;0.8189
indiviid võrgustik indiviid;0.8188
maa krunt elundamagosmoraalinev;0.8185
dimensioon tähendama kuidagimoodi;0.8185
aeg vähemusgrupp tohutu;0.8184
mõjutama silm moto;0.8182
käima köster hospetaalialine;0.8179
põhimõtteliselt hästi lühidalt;0.8176
kontekst põhimõtteliselt prantsuse;0.8171
ideoloogiline töö mõte;0.817
xj raha arvama;0.8164
funktsioon varem täitma;0.816
ekm-süsteem omama võrdlemisi;0.8159
korvpallimeeskond analoog võitma;0.8158
türklane leidma türklane;0.8158
riik projektipõhiselt rida;0.8158
okei jätkama vabandus;0.8156
galerii draakon galerii;0.8155
100 kuskilt olematus;0.8151
adressaat vaja konkreetne;0.815
diskursus absoluutselt interdistsiplinaarne;0.8147
10 auto tööteemaline;0.8142
sisuline sisuline laad;0.8142
kesküla ando kesküla;0.8142
juht istuma positsioon;0.814
ajalooline ekskursioon staar;0.8139
puhtalt populistlik konstruktsioon;0.8139
kodanlik no teadma;0.8139
signe kivi nimi;0.8135
nõukogu logo kasutama;0.8135
kujutelm ideaal ulm;0.8132
sõber vaenlane rõõmsalt;0.8131
nimetama proletariaat näiteks;0.8131
pooleli üritama väitma;0.8127
lööma kaardipakk võluvalt;0.812
tolleaegne ajakirjandus nii-öelda;0.8119
suur osa teos;0.8118
võib-olla parem sotsiaalselt;0.8117
loeng mõte staar;0.8113
ühepoolne suhe institutsioon;0.8112
ulatuv spordiöö kirjeldama;0.8111
surnud loom sihikond;0.8111
eelnimetatud agent üldnimetus;0.811
vägivallaminev konflikt erinev;0.8109
leht laiali nimelt;0.8109
vallik otsustama hind;0.8109
hoopis-hoopis-hoop selge võimeline;0.8107
skandaal euroopa kesk-euroopa;0.8106
paik odav eriline;0.8106
probleem võib-olla skeem;0.8098
kaaperdama briti nõukogu;0.8097
95 sümboolne kapital;0.8095
reet weidebaum kultuur;0.8094
pind kinnisvara minevik;0.8093
leksikas muutuma ruttu;0.809
kapitaliseerimine ohustama privatiseerimisohus;0.8087
aupaiste järjest kirkamalt;0.8086
parasjagu töö sattuma;0.8085
plõksima hansen fronk;0.8085
olematus värskendama profiil;0.8082
hüvitis kesklinn elken;0.8081
mass kättesaadav akt;0.8081
klassikuuluvus hariduspõhine tähendama;0.8072
aasta tundma realistlik;0.807
kasutama demagoogiline võtma;0.8067
käsi tekkima vähem;0.8063
reegel tähendama frustratsioon;0.8062
19 sajand sotsiaaldemokraat;0.8062
katmine kellenzeeritud kustpool;0.8061
defineerima nii-öelda non-profi;0.8061
defineerima poliitiline võim;0.806
neutraalselt positsioon teema;0.8059
patsient piir määramine;0.8059
jaan elken millegipärast;0.8059
eesti ekspress dist;0.8059
kontsept langema ufana;0.8058
koor laulma tegelikult;0.8056
haridus raha meel;0.8054
maha veis back;0.8053
aprill aasta 2001;0.8047
andma andma kirglikkus;0.8036
ruutmeeter üür meeletu;0.8034
roteerumine põhine erinevalt;0.8032
tegelane roll loeng;0.8027
mees kaotama treener;0.8026
politseiprefektuur kuritegu koosseis;0.8024
lülitama tehas suits;0.802
pensioniidee täitsa okei;0.8017
katt võib-olla natukene;0.8017
otsustamisõigus õigus õigus;0.8016
avalikkus mõiste avalik;0.8015
ebaproportsionaalsed ootus suur;0.8015
pärismaalane jooksma kaks;0.8013
äkki laev jätma;0.8012
prantsuse revolutsioon avama;0.8002
organisatoorne plaan lihtsalt;0.7995
logovaip reklaamplakat britt;0.7982
prioritiseerima kaitsevägi institutsioon;0.7982
publik fragmenteerima tajuma;0.7982
berliin new york;0.7975
liha näide caps;0.7966
resonants jätma näitaja;0.7962
tavaline aine tahtma;0.7952
paremik defineerima nicola;0.7949
satanistlik ilm ilmutus;0.7947
väike kodune kodukootud;0.7945
nii-öelda feik lasteporno;0.7945
90 -te aasta;0.7942
balkan reaalne võim;0.7941
pennaal trial laal;0.7933
vilm sporea fakt;0.7929
12 loeng pikk;0.7929
jaa jaa kart;0.7924
loenguformaat loeng formaat;0.7907
über realist rong;0.7893
xuse tahtma isiksus;0.7891
20 edev kurat;0.7858
surnu elav surnu;0.7845
raha okei 900;0.7828
jube jube jube;0.7815
pornokomisjon sporna komisjon;0.7794
elken anu liivak;0.7789
asi ajama segamini;0.7782
sirje helme isi;0.7734
sih kiri caps;0.7721
nicola shaphaus chaos;0.7675
sywop tsehh sheif;0.7674
go uuer demon;0.7667
kurat 19 sajand;0.7663
