keyphrase;score
pop hiphop meeldima;0.8127
lapsepõlv oskama ütlema;0.812
hiphop meeldima klassika;0.812
ilmunud plaat jääma;0.8116
juhtuma tulemus muutuma;0.8114
valima 1992 aasta;0.8109
kataloonia ooperidiiv monster;0.8099
pärinema 2009 aasta;0.8097
vaja ala ala;0.8097
jääma aids surnud;0.8095
kirjutama mäng spetsiaalne;0.8095
sport aru freddie;0.8087
lint laulma mercury;0.8086
barcelona 1987 aasta;0.8084
seostuma lapsepõlv oskama;0.8084
esitama video vahendus;0.8074
mercury esinema barcelona;0.807
hull juhtuma tulemus;0.8069
esinema barcelona olümpia;0.8067
aeg mercury surema;0.8067
toimumispaik mõrkur tellimus;0.8064
aastanumber ametlikult ilmunud;0.8063
ametlikult ilmunud plaat;0.8058
kabajee nõus esitama;0.8058
siiamaani seostuma lapsepõlv;0.8055
1987 aasta aastanumber;0.8052
aasta aastanumber ametlikult;0.8052
ooperidiiv monster raagabaie;0.8047
aippuv aeg-ajalt valima;0.8043
ala hästi aed;0.8043
koht barcelonal aeg;0.8034
lugu koosa barcelona;0.8032
pisike aippuv aeg-ajalt;0.8028
barcelona olümpia laulma;0.8016
vaheline rahustav muusika;0.8014
erinev olenema tuju;0.801
aed rahulik jääma;0.8008
hästi aed rahulik;0.7994
rahulik jääma vaheline;0.799
1992 aasta olümpiamängud;0.797
olümpiamängud toimumispaik mõrkur;0.7964
aasta olümpiamängud toimumispaik;0.7959
freddie mercury salvestama;0.7931
jääma vaheline rahustav;0.7926
valima pop hiphop;0.7918
rekord 8119 punkt;0.7916
mercury salvestama album;0.7798
barcelonal aeg mercury;0.7754
barcelona valima 1992;0.7736
album barcelona 1987;0.7632
salvestama album barcelona;0.759
