keyphrase;score
nimi metallapha õun;0.8166
söör võib-olla tartu;0.8161
installatsioon tegevus toimuma;0.8159
antsuke suur koogipäev;0.8158
sisehoov heliarhitektuur oktoobrikuine;0.8157
esmakordselt kuulma lihtsameelselt;0.8155
supilinn kampsun inimene;0.8155
inglise keel poliitika;0.8154
eesti uuriv ajakirjandus;0.8154
telefoniintervjuu telefonitoru ots;0.8152
stuudio indrek grigor;0.8151
tomberg poptama paha;0.815
kapitalism lihtsalt naljakas;0.8146
lugemine olukord silm;0.8145
video kaks ekraan;0.8141
jätkuvalt kiva korraldatav;0.8141
populaarsem kindlasti lääne-euroopa;0.8139
käsitlema tõepoolest projekt;0.8139
peateemaks inexail papagoi;0.8138
vabatsoon suhtlus ruum;0.8136
komisjon näidustus hanno;0.8132
väljund hea koht;0.813
trekkimine nii-öelda info;0.8128
liige žüriisse kuuluma;0.8125
aeg tegemine olenemata;0.8123
strateegia kestma kaasaegne;0.812
rahvusvaheline valima 500;0.812
ajalooliselt äärmiselt oluline;0.8119
nõudma kuju eemaldamine;0.8119
ilmselgelt õun nii-öelda;0.8114
pronkssõdur tunduma pronkssõdur;0.8113
kuraator tervis anders;0.811
milleenium küsimus aeg;0.811
vabakaubandus sümbol haakrist;0.8109
üldse kriteerium otseselt;0.8108
sümbol samane nii-öelda;0.8104
planeerima ettekanne päev;0.8101
missioon varjama sümpaatia;0.81
tekkima lühis vaataja;0.81
geograafiliselt hõlmama festival;0.8098
ütlema konservatiivne jõud;0.8097
metodoloogia efektne provokatiivne;0.8094
tänane sõnum üldine;0.8094
järsku nihestus kord;0.8089
pedagoo hoiak võrdlema;0.8088
lihtsameelselt konflikt garanteerima;0.8087
sektsioon kaisa isse;0.8087
osalema ühine nimekiri;0.8087
lihtsalt käeharjutus lihtsalt;0.8084
vaatama film võib-olla;0.8084
tammsaare park põlismägi;0.8078
toimuma demokraatia nii-öelda;0.8077
lipulaev eesti ekspress;0.8073
vähe žank osalema;0.8072
legendaarne lastesaade hunt;0.8071
müüma kohalik võtma;0.807
maailm loogia põgenev;0.807
silm tagumik drenaaž;0.8061
puhas dokumentaalfilm pseudodokumentaal;0.8052
kapital üha suurenev;0.8052
maarja jakobson sist;0.8051
üldiselt näitama aasta;0.805
kool õppima mõte;0.8048
inimene väike puu;0.8047
õunatootja haakrist kleebekas;0.8041
usa linn looduskeskkond;0.8034
asjaolu väikekodanlik perversne;0.8034
nimi pill poseerima;0.8034
paar nädal käima;0.8031
ultravasakpoolne strateegia otsene;0.8028
paralleelselt jooksma käsitlema;0.8027
põhiline tudeng gümnasist;0.8026
ting autor hetk;0.8026
jope silm selg;0.8026
situatsioon vastama konkreetne;0.8026
kriimsilm huvi olu;0.8024
ehitatud masin raul;0.8023
urmas reisberg tartu;0.8023
kogumine töötav macum;0.8022
selgelt kasutama andma;0.8014
nii-öelda paljundatavus kiire;0.8011
häns tony notar;0.8009
vappe turno loit;0.8007
külastaja kaasa vedama;0.8007
enam-vähem adekvaatne platvorm;0.8004
isse aleksander tsapav;0.7997
derek holtsar elektroakustiline;0.7996
võidupüha üheksas mai;0.7993
väsitav viin räkka;0.799
tartu tudengifilm festival;0.7988
välisma teadma kaalutlus;0.7985
klaas kaugelt turvakammer;0.7983
ühiskondlik tasand tahtma;0.7973
alus laduma õun;0.797
anders härm 14;0.7968
konkreetne fašism natsionalism;0.7961
viltune maja marco;0.7959
loogiline sotsiaalne revolutsioon;0.7955
tudeng mängufilm komöödia;0.7953
looduskeskkond kuuldamatu heli;0.795
osas hoolitsema naisict;0.7949
sotsiaalne probleem käsitlemine;0.7942
professionaal professionaal lubama;0.7938
poliitiline teema neoliberalism;0.7935
motiiv suhteliselt erinev;0.7934
info levitamine marginaalne;0.7933
hanno soans video;0.7915
osa tehnodria algoritm;0.7909
peansserfess variation sanskei;0.7896
globaalne majandus kriitika;0.7884
arvama sirje helme;0.7878
teater nipet john;0.7871
olle lome jor;0.7782
trupp näpp tang;0.7777
film kilp sound;0.7769
raul keller crm;0.7766
fotokaamer foto panema;0.7731
macum pistma derek;0.7677
gümnasist film film;0.7657
