keyphrase;score
käpp turnima puu;0.8099
panema kohvik minek;0.8097
sooritus tõusma laud;0.8093
pahandus pääsema seisma;0.8091
plaksutama õnn aru;0.809
uks vaba tellima;0.8089
aeg tõotama tunnistus;0.8087
töö kohutavalt tegemine;0.8083
õhtu kohvik tellima;0.8081
õunapu pealegi arvama;0.8081
wc järjekord laut;0.8074
täiskasvanu tähelepanu köitnud;0.8073
hea anna robert;0.8072
kõlkuma hiivama jalg;0.8072
higine jääma meister;0.8071
helen kuulma milano;0.8069
surutud piiluma võimalikult;0.8062
vahtima aken minuvanune;0.8061
minek selg lemmik;0.8058
kolmas korrus teadma;0.8057
ajaviide viga täiskasvanud;0.8054
kõrgele julge maja;0.8054
seljatugi plang üritama;0.8052
suur silm tänane;0.8052
poiss ukerdama vastasmaja;0.8051
keskenduma jällegi ronimine;0.8051
verine põlv kiiduväärt;0.805
istuma kostma eemalt;0.8048
nautima aeg lihtsalt;0.8046
lahkuma tore õhtupoolik;0.8045
pois silmitsema taas;0.8045
spagett jäätisekokteil pannkook;0.8044
kott pakkima vahva;0.8043
rahvas laud uks;0.8043
samm vaatama targasti;0.8043
otsima käsi redelipulk;0.8042
õhtupoolik ema park;0.8041
esmalt pink seljatugi;0.8041
istuma tormama daam;0.804
omasoodu lokk naisterahvas;0.804
natuke vinnama mihkja;0.8039
tähendama kobima voodi;0.8039
silmitsema pikalt naine;0.8039
vahtrasiirup pannkook kiireloomuline;0.8037
naine eemalduma keskenduma;0.8036
jaksama katus saavutus;0.8036
hommikulaud käsi võileib;0.8034
parasjagu helisema telefon;0.8029
järsku pöörama vaatama;0.8026
libedalt peatuma puhkamine;0.8026
ükskõikne pilk ärevus;0.8024
parmesan kuhi loomulikult;0.802
avastama selgem selgem;0.802
sõrm ulatuma huvitav;0.8018
mihkja sikutamine pois;0.8012
jooksma poiss ronima;0.8011
võtma hoog hüppama;0.8008
daam sosista käsi-vars;0.8002
etem tahes ajaviide;0.7999
põrmugi keeruline iseasi;0.7995
pois saatma kontrolliv;0.7992
pigistama poiss noogutama;0.799
tähelepanu köitnud poiss;0.7989
õhtupoolik töö vaba;0.7988
jääma meister ronijal;0.7982
redel hindama vahe-maa;0.7979
redelipulk maanduma plank;0.7976
lemmik t-särk teksas;0.7975
serveeritud ema arvuti;0.7975
võtma tänane õhtupoolik;0.7974
pannkook friikartul meeldiv;0.7971
kiireloomuline meilivahetus nonii;0.7971
andma nina musi;0.796
robert jalgratas vigursõit;0.7959
jälgima poiss liigutus;0.7957
pealtvaataja tänav käima;0.7953
pistma nahk vahtrasiirup;0.7944
sibul panema maitse;0.7942
protesteerima sööma spagett;0.7941
meeldiv lihapall tomatikaste;0.7938
park kiirustama äge;0.7938
del libedalt peatuma;0.7935
parem käsi puhas;0.7934
puhas seisma hiiglama;0.793
rumalus pesema tualett;0.7929
serv jooksma õu;0.7927
silm sosistama nägema;0.7921
lagedale seesamalokk proua;0.792
vaateplatvorm vinge seikluspark;0.7916
eva koldits ;0.7916
saavutus märgatavalt aeglasemalt;0.7911
puu redel ronimisköis;0.7909
võileib arvuti kott;0.7904
võtma klaas vesi;0.7903
mossitamine eriline põhjus;0.7902
liiklus omasoodu lokk;0.7897
jooksma lagedale seesamalokk;0.789
unustama hingama tahtma;0.789
milano konverents nädal;0.7883
tellima spagett tahtma;0.7878
tänav pöial pihk;0.7868
mõistma paremini dieet;0.7865
meister ronijal del;0.7854
konverents nädal kliimasoojenemine;0.7851
jooma kosutav jäätisekokteil;0.7849
laut pääsema toit;0.7842
mobiiltelefon pois silmitsema;0.7835
plank ronima esmalt;0.783
tulemus kokkupõrge asfalt;0.7799
aken ema silm;0.779
tomatikaste sibul panema;0.7779
vesi porgandisalat dieet;0.7767
anna robert jalgratas;0.7767
peopesi masseerima istuma;0.7756
laud astuma aken;0.7722
plank libistama pink;0.7716
poiss samm samm;0.766
mar peen nurk;0.7598
