keyphrase;score
kaasamine seotud kinni;0.8028
automaatselt liinibuss lugema;0.8027
2001 -st aasta;0.8027
venemaa aruanne poola;0.8021
maa omandamine välismaalane;0.8021
kultuur paar mõte;0.8015
kõrgetasemeline niukne valge;0.8015
võrdne inimene õigus;0.8015
veebileht kättesaadav andmed;0.8012
selge kehtiv õieti;0.8012
2003 aasta majanduskriis;0.801
tehniline organisatoorne kokkulepe;0.801
nägemus ühene lahendus;0.801
meetod erimeelsus jätkuma;0.801
mehelik vaskuliinne kujund;0.8008
homme pärastlõuna temperatuur;0.8007
juriidiliselt võimalik praktiliselt;0.8005
rahvastikuregister põhjal selgitama;0.8005
kasutus kehtiv sooduskaar;0.8003
säilima tundma rõõm;0.7996
fantastiline rahvusvaheline menu;0.7995
põhjus inimlik tegur;0.7995
allakukkumine peamine põhjus;0.7995
summaarselt liikuma kummaline;0.7992
loodetuul 14 meeter;0.7989
tuvastama nii-öelda sooduspilet;0.7979
kaczynski lennuk allakukkumine;0.7972
korrashoid eraldatud jaotus;0.7969
erimärgistatud kütusekasutaja ring;0.7968
ajalugu kujunemine tooma;0.7964
eksperimenteerima teistmoodi kangekaelne;0.7963
vajadus kasutama täiendav;0.7961
naiselik ümar küllaltki;0.7961
väinameri liin juhataja;0.7951
lähtuma omandivorm piir;0.795
kohalik omavalitsus valitsus;0.7939
tähelepanu olemuslikult kontroll;0.7932
katsioon eelnev elu;0.793
krister paris moskva;0.7928
35 40 protsent;0.7924
erootiline kahestus kujund;0.7914
vastuolu rahvusvaheline õigus;0.7914
koristaja kulutus hüvitamine;0.7894
panema kiri territoorium;0.7885
vedelkütus kasutamine talvine;0.7855
põllumajanduslik tootmine mehhanism;0.7821
graafikatriennaal rahvusvaheline graafika;0.7821
nägema vektoriline multipolaarne;0.7809
peaminister donald tuski;0.7787
12 meeter sekund;0.7766
sergei sergei lavrov;0.7716
hiiu saare maakond;0.767
president lech kaczyński;0.756
