keyphrase;score
üldinimlik humaanne lähenemine;0.8076
vaja regulatsioon vaja;0.8073
teema riiklik programm;0.8072
koolitoetus sõit toidutoetus;0.807
horoskoop sodiaagimärk 16;0.8066
moodustuma sõpruskond rõõmus;0.8066
efekt kuulutama hitler;0.8066
asi kõrvaltvaataja emotsioon;0.8062
avaldus kaebus materjal;0.8061
keel eesti keel;0.806
realist jüri tore;0.806
liikuma jeruusalemma iisrael;0.8058
lisa ema isa;0.8054
rassiviha ebatolerantsus isiksus;0.8054
plaan absoluutselt plaan;0.8053
grupp isiksus avalikkus;0.8052
ehitusvaidlus spetsiifiline võlaõigus;0.8048
kampaania käima jõulud;0.8039
põhjendus väide tõestus;0.8035
auto aken visatama;0.8033
tänav jalutama samamoodi;0.8028
energia panustama raiskama;0.8027
reformierakond sisu ideoloogiline;0.8026
õigesti mäletama bioloogia;0.8026
keila gümnaasium üheteistkümnes;0.8026
artist artist keede;0.8025
andma kere tapma;0.8023
lööma 19 sajand;0.8014
klient konfidentsiaalne testand;0.8014
90 -te aasta;0.8013
inimene käima purskkaev;0.8012
point ringkond liikuma;0.8012
propageerimine lipp käsi;0.801
maailm nägema kultuur;0.8009
suvi võib-olla kuumem;0.8005
selg kaitse selg;0.7997
neutraalne informatiivne kirjeldus;0.7996
leebe vorm vorm;0.7996
abielu institutsioon abielu;0.7994
kiri panema 300;0.7989
üksinda repertuaar tantsima;0.7985
negatiivne mõju ikoon;0.798
demokraatlik riik parlament;0.798
staar linn staar;0.7978
kaks inimene laulatama;0.7972
soe 38 kraad;0.797
kahtlemata vanusegrupp põhjus;0.7967
käsi karjuma naine;0.7966
salvestatud kodu kõvaketas;0.7965
meel kaamera ekraan;0.7965
loll lauajal ala;0.7962
jeesus kristus testament;0.7956
rahvuslennukompanii estonian air;0.7955
gei kontakt pind;0.7949
võte moscan tibla;0.7944
spetsiifiline orienteerumine kitsas;0.7942
näitama brüssel loomaaed;0.7938
testament no vana;0.7933
hispaania kaks samasooline;0.7932
mobiiltelefon lihtsam protsess;0.7929
halb moraal eetika;0.7923
sotsiaalne tase võrdväärne;0.7922
2000 aasta eurovisioon;0.7919
kestma 10 10;0.7915
lava diskor diskor;0.7914
tüdruk vaikselt salamisi;0.7899
piknik algama piknik;0.7889
lesbi transseksuaalne inimene;0.7888
shop boys tallinn;0.7879
hetk risk risk;0.7866
niuke eksootilisem algen;0.7866
euroopa liit euroopa;0.7863
21 sajand 20;0.7856
füüsiline teadma auto;0.7856
juut moslem ind;0.7847
nadi nadi suva;0.7826
fenomen urmas urmas;0.7821
pluss 70 -test;0.7819
no leidma absurdne;0.7813
stress asi no;0.7801
algklass põhikool keskkool;0.7793
maha milgi film;0.7775
halb judin halb;0.7763
rooma eiffel torn;0.7735
george michael sobima;0.7717
hullem periood puberteediik;0.7697
no lugema artist;0.7692
no einselni bänd;0.7675
nick french 2000;0.7561
loodusõpetus geograafia ajalugu;0.7537
peded white no;0.7505
vrait ansambel laine;0.7498
3000 4000 5000;0.7485
pet shop boys;0.7244
