keyphrase;score
lõikelill sissevedu keeld;0.8146
eesti kaupmees abistav;0.8143
ööpäevaringselt konsultatsioon tingimata;0.8136
teisipäev kandidaat võrdselt;0.8135
esitatud määrus 35;0.8133
kongress korraldama pressikonverents;0.8132
oktoober protokoll ajutine;0.813
välisministeerium välismajandusosakond peadirektor;0.8125
kroon tänavahind heatasemeline;0.8124
valimine salajane hääletamine;0.8123
tabur tegemine hinnang;0.8123
eesti rahvas võrdlemisi;0.8122
käima kuuekümnes seitsmekümnes;0.8114
selts juhatus esimees;0.8113
kaliningrad transiit väliskomitee;0.8111
raamatukogu esitlema hellar;0.811
hektar aine täpselt;0.8107
raamat ennustama juhtuma;0.8101
hinnang tsirka 50;0.8096
vastavalt politsei prioriteet;0.8092
kaitseminister sergei ivanov;0.8092
inspektsioon peainspektor roland;0.809
lõuna kagutuul neli;0.8089
sealtsam koht tulirelv;0.8089
teenus loetelu täienema;0.8087
eesti läti venekeelne;0.8085
diana ingerainen ettevõtlus;0.8083
80 -te lõpp;0.8082
naine esimene jaanuar;0.8081
kodu väliseesti okupatsiooniaasta;0.8081
hetk eriti optimistlik;0.8075
amet laud istuma;0.8075
kõnelus operatsioon laiendamine;0.8071
taimekahjur california ripslane;0.8067
konfiskeerima planeerima pikem;0.8066
kultuur ilmateade eelolev;0.8065
algatus vajalik võimalus;0.8062
riigieelarve ühinemistoetus arvestus;0.8061
miinus kolm pluss;0.8061
näitus omamoodi kokkuvõte;0.8055
terrorivastane operatsioon rumeenia;0.8053
ratifitseerimine soovitama komitee;0.8043
töö üleriigiline perearst;0.8041
nöör joonis õieline;0.804
uku toom lill;0.8039
ruttu tahtma jõudma;0.8039
ekspertiis rahvusvaheliselt rääkima;0.8037
tasavägine võitlus valge;0.8035
summa sada miljon;0.8031
rahvuslik mõte kultuurisild;0.8031
euroopa liit tasapisi;0.803
lillelaadung kleit taimekahjur;0.8027
kuus 11 kraad;0.8027
eksportija täitma importima;0.8025
vabastama põhjus põhjus;0.8023
võrdselt 45 protsendiline;0.8023
omavalitsus üksus elanik;0.8017
näiteks valu palavik;0.8016
rikkuma eesti taimekaitseseadus;0.8007
kontakt läbirääkimine asi;0.8007
puhk rõhutama inimene;0.8003
humanitaarmeie jääma mõte;0.7998
määrus kinnitama kohalik;0.7998
sari ilmunud kogumik;0.7994
ivanov townis topeltstandard;0.7993
uus aasta kunstlik;0.799
test kuritegelik maailm;0.7989
kaks erapooletu null;0.7987
reekspordisertifikaat kujuma tegemine;0.7985
mäletama eepos kalevipoeg;0.7981
ametkond vastuolu poliitiline;0.798
margus rava samm;0.798
labor avastama suur;0.7972
vene tunnistama test;0.7968
kohus mõistma kohus;0.7968
paik üht-teist narkootiline;0.7966
inimene seisma võib-olla;0.7961
pluss edasi-tagasi reisimine;0.796
menetlus hetk staadium;0.7958
kolm kraad saar;0.7958
2005 aasta põllumajandusministeerium;0.7957
parlament alamkoda arutama;0.7957
patsient protseduur maksma;0.7953
demokraat kandidaat john;0.7948
topeltstandard tahtma kasutama;0.7941
avastama pärnu maakond;0.7939
järeldus rahaline tõepoolest;0.7936
keelama taimne toode;0.7936
pinge moskva vene;0.7935
lõuna-ameerika lennuk holland;0.7932
ida-euroopa siduma müütiline;0.7919
vital faktuulin jevgeni;0.7918
üldiselt kriitika ütlema;0.7918
registreeritud firma online;0.7916
sekund õhutemperatuur miinus;0.7914
võrdlemisi kehv olukord;0.791
võib-olla veidi kurvas;0.7906
vähemus inimõigus küsimus;0.7901
proportsionaalsus põhimõte nägema;0.7899
protsendiline toetus arizona;0.7895
aasta hiljem üldiselt;0.7895
indrek kiisler usa;0.7892
kordne probleem lahendamine;0.7891
soe homme päev;0.7879
sanitar hellar grabbi;0.7877
siga esialgne test;0.7873
sõlmitud koostöö partnerluslepe;0.7868
eraldi ohtlik kahjulik;0.7867
15 protsent patsient;0.7865
planeerimine haridus kultuur;0.7859
karava irja irina;0.7858
13 meeter sekund;0.7854
praktiline informatsioon asutus;0.7842
asekantsler andres okop;0.7832
materjal varustama eksportiv;0.7814
hellar krabi krabi;0.7794
sekund soe homme;0.7791
pilvisus kuiv ilm;0.7774
alamkoda arutama 22;0.7759
maksma 5 4;0.7745
fütosanitaarsertifikaat laadung sertifikaat;0.7722
vladimir maslov maslow;0.7715
film soe kuus;0.7699
60 50 -te;0.769
15000 kroon 2500;0.7662
ecstasy tablett 10;0.7644
subjekt labor siduma;0.764
silm dmitri klenski;0.7611
president george bush;0.756
publica res publica;0.756
