keyphrase;score
diagnostikakeskus tallinn vare;0.8136
iga-aastane konkreetselt püha;0.8135
null null jaan;0.8135
kultuurivaenulik positsioon otse;0.8132
mängima natukene kõrgem;0.8129
tants muusika laulmine;0.8126
eripära peamine püüdma;0.8124
salon vesi politisest;0.8122
juhataja muusika tegemine;0.8117
šampanjaklaas kokkulöömine küünal;0.8116
seoses väike kingitus;0.8115
fakt täna kolm;0.8113
geniaalne trombon anderson;0.8113
autor auto elus;0.811
lastengeel asetuma muutuma;0.8109
väikene laps juhatus;0.8108
tüüpiline hinnang näiteks;0.8108
võimalus laupäev käima;0.8107
kombinaat jaakjakombinaatteater teatrikombinaat;0.8105
teadusfakt kirjutama näiteks;0.8105
kasutama gruppeline ignoreerima;0.8103
kaardimäng põhja-hakk naine;0.8102
homme kell 16;0.8098
36 38 aasta;0.8097
selts andma selts;0.8094
auhind stipendium preemia;0.8092
aeg tarvitama juhtmotiiv;0.8092
macdonald distugee ilmselt;0.809
väikene täpsustus ajaloolane;0.809
suurim õllevabrik kant;0.8088
ooperiball teatud pinge;0.8087
eeman peloss ame;0.8086
esimene kontsert kirik;0.8074
tennis teksapüks mõtlema;0.8072
haiman televisioon reporter;0.8072
talveaeg teisipäev ütlema;0.8064
se heege jo;0.8063
töö natukene nali;0.8062
kurv asi tekkima;0.8061
lagunema lagunema ümberringi;0.806
südamlik tervitus probleem;0.8053
aasta vaenlane vähe;0.8048
raudtee dramaatika teadma;0.8043
liige kalmutee puhastama;0.8043
suomen möskima johus;0.8042
lastetuba köök eesti;0.8042
seltsitegevus tegevuskava laiendamine;0.8041
aegudus meetma molembeeennseuroy;0.804
omapoolne osa mikrofon;0.8036
teabematerjal leidma toetama;0.8032
ettevõte raamatukogu lugemistuba;0.8024
kastruleerimine kast rullimine;0.8023
kevad veits viisnurgamägi;0.8022
molembeeennseuroy väli niin;0.8018
lava helitehniline helitehniline;0.8016
käsutus väike kohvikuklubi;0.8016
üritus plaan kalenderplaan;0.8011
kree eetikakriis nimelt;0.801
kähan haloa taas;0.8007
paik panema nägema;0.8006
eesti töölisklass ajalugu;0.8002
sufi külalem külalus;0.7996
esile tooma tooma;0.7993
muutma vanha koer;0.7992
põhitöö täiendama pariis;0.7991
kunst kannatama kunstnik;0.7987
söödavam huvitav fantastiline;0.798
maailmakultuur osa kultiveerima;0.7975
perustama kirjama londosta;0.7971
struktuur rahvusvaheline üldse;0.7971
koonduma asi ühiskond;0.7965
tartun viljandini kajakas;0.7964
riietus märkama esineja;0.7964
eile kael naine;0.7958
konkreetne konstruktiivne järeldus;0.7958
pakkuja vähim huvi;0.7956
pisikene unisus efekt;0.7945
kunstimuuseum rahvusmuuseum vanalinnastuudio;0.7941
1907 aasta andma;0.794
saar säilima piiritsoon;0.794
loona vanaaegne vana-euroopa;0.794
kontakt vanem pien;0.794
uus maja ehitamine;0.7938
hammas toyota parem;0.7934
natukene hapnik vähe;0.7926
paber ülevaatlik analüüsiv;0.7925
harrastusaadlik harrastushari aristokraad;0.7922
korjama lill koriat;0.7915
kesine lapsepõlv suvi;0.7906
paralleel arne mikk;0.7904
jo marx termin;0.7903
frankfurt kopenhaagen aeg;0.7903
tekkiv finantskapital arvama;0.7901
asi asi asi;0.7895
minister lepo sumera;0.7873
karl kihlefelt karl;0.787
härra göte 33;0.7869
mihkel muti romaan;0.7868
mutta haik syyda;0.7855
lõhkuma loomulik tasakaal;0.7854
laps tõstma õpilane;0.7819
haridus haridusprogramm eesmärk;0.7818
tooksima soe tervis;0.778
jalaluu teema valdkond;0.7775
kirjandus mood kirjandusala;0.776
kese seisma seisma;0.7754
kohver hotell probleem;0.7732
peen mall peen;0.7718
laut paul raud;0.7714
schlaag baum juust;0.7713
koor orkester 1907;0.771
ökoloogiline nišš teadma;0.767
16 null null;0.7633
side joyce geen;0.7604
haige 20 30;0.7603
august von kotzebue;0.7528
sektor pseudovene laen;0.739
