keyphrase;score
damast raad rooliratas;0.8016
teater arnold bachi;0.8011
papagoi koor puukoor;0.8005
keel seadus keelereegel;0.8003
purjetu puruks kasutama;0.8003
tundma kolmas silm;0.8
põlvili langema dollaar;0.7999
aasta sügis suvi;0.7999
huvi vahest puhkus;0.7995
fantaasia energia abi;0.7995
laps loomaaed tuttav;0.7993
koolipõlv laatre algkool;0.7993
operetz udi ajama;0.7992
võrtsjärg võib-olla naeruväärne;0.7988
nöör plank lõits;0.7988
pauk maias mismoodi;0.7985
rand lehend rand;0.7985
fopaa registreerima hiljem;0.7982
abi oikama abe;0.7981
sabajupp upup lava;0.7977
kutseline lava eksam;0.7973
jalatald juuksevärv oluline;0.797
siid karv siidikarv;0.7967
istuma vahtima kork;0.7966
neutraalne raske riskima;0.7965
ahastav liigutus väline;0.7956
käsi popup mcnak;0.7953
kirik kroonupüha pühapäevane;0.7951
osa 100 protsent;0.795
mägi ronimine kukkuma;0.7946
lause stanislavski lause;0.7945
sang laul otto;0.7944
sekund hilin halb;0.7942
laht kallas sinine;0.7941
soe tuba henry;0.7939
köök huvitavam sisustama;0.7935
tihtipeale foto pilt;0.793
mees päästma paad;0.7923
restoran vaikne nurgake;0.7901
ruubel hilja ploom;0.7893
muusika hispaania tekst;0.7889
kartma karu karu;0.7886
jutlus aamen kamin;0.7876
hirm hirm hirm;0.7873
ilus ilm kevad;0.7871
koer kass loom;0.7869
kaart veekogu jõgi;0.7854
sport maha murdma;0.7854
juhus edward vedler;0.7854
pisike purje punkt;0.7846
vägev paber kapten;0.7827
salong tekk martin;0.7826
no laine saun;0.7824
ahi kütma krabama;0.7815
toit vilets materjal;0.7811
energia suits tuba;0.7808
kerge riietus võrtsjärg;0.7781
mets kompla kidu;0.7776
spinning vähe signaal;0.7758
mags tofoma helilint;0.7758
paluma paluma mule;0.7745
moskva revonovas karu;0.7738
la la la;0.7705
proovima spinning viskama;0.77
paul ruubel no;0.7672
publik rumal asi;0.7601
otto wilhelm masing;0.7549
spining 10 20;0.7472
