keyphrase;score
20 aasta selgelt;0.8031
laps tahtma tüdruk;0.8023
inimene näitama näpp;0.8019
kestma sajand sarnane;0.8018
analoog naastu priske;0.8007
natuke vähem 15;0.8004
täna õhtu kabe;0.8001
vaimne instinkt vaja;0.7999
maailm üleüldine maailm;0.7999
järgnema ajastu vaimne;0.7985
kauem vana rooma;0.7982
ütlema positiivsem sümbioos;0.7977
koht spiraal keelus;0.7967
valdavalt paarkümmend aasta;0.7966
patustama panema kaart;0.7953
haige resting peksma;0.7923
priske elustiil aeg;0.7916
muistne aeg inimene;0.7902
füüsiline arust loomulik;0.7877
elukutse maa elukutse;0.7735
kaart edukas edukas;0.771
