keyphrase;score
hanno pevkur varem;0.8175
ilus õhtu kuulmine;0.8175
kärt kelder lugu;0.8173
märksõna ilmastumine kasutama;0.8172
rääkima instituut direktor;0.8168
90 protsent maailmaõistaim;0.8166
väärtustamine murdekeel väärtustamine;0.8166
otsustama ütlema jakk;0.8163
nädal tuhat põgenik;0.8162
peipsi läänekallas arvatavasti;0.8162
põlvkond inimene praegult;0.8161
laps täna esimene;0.8156
inglise keel hispaania;0.8156
keel eriline mõte;0.8156
võistleja näiteks 14;0.8153
puhuma lõunakaar tuul;0.8152
organisatsioon välismaalane tallinn;0.815
pluss kaks pluss;0.8149
vihmasadu võimalus suurem;0.8144
paindlik andma inimene;0.8143
jätkama tõsisem teema;0.8141
raha näljane haige;0.8139
alex tsipra saksa;0.8135
keeleoskus coop kauplus;0.8133
uus aastatuhat algus;0.8129
pärnumaa suvi hästi;0.8125
naaber kostma muutuma;0.8125
sild paluma esmaspäev;0.8125
aasta valdek pall;0.8124
algkuju läänemerereomlane hõimukeel;0.8123
kaheksa töötaja ettevõte;0.8123
ilmateade tänane päevakada;0.8122
teadma varsti natukene;0.8121
damaskus bagdad saabunud;0.8119
eesti suurim kaubanduskett;0.8119
maailmaõistaim liik kaks;0.8119
seadus muutmine tulemus;0.8117
hobusekasvataja ratsutamistreener maie;0.8116
10 rannik puhanguti;0.8113
märgusõna kõda veri;0.8113
piirkondlik murre sõnastik;0.8112
noorhärra hästi rõõmsameelne;0.8111
lubatama piir ületama;0.8111
esindama mai stockholm;0.8107
kultuur tolmeldamine piisavalt;0.8104
ojakivi rääkima lähemalt;0.8103
põgenikeala pärit libi;0.8102
instituut murdesõnastik koostamine;0.8099
võib-olla murdejoon istuma;0.8097
nõudmine tööandja sisserännanud;0.8096
roosiline üldiselt euroopa;0.8095
samamoodi muusikasaade pere;0.8094
kehtima nõue no;0.8094
turvaline islamiriik vaba;0.8088
hukkuma talvi talvitumine;0.8082
juht kõrge siseminister;0.808
järgima ühisotsus teatama;0.8075
sõber käima mõte;0.8072
homne päev pilv;0.8072
tavaline ilm homme;0.8072
algselt mõtlema 1500;0.807
lubama damaskus isikutunnistus;0.8069
palamus maarja-magdaleena äksi;0.8068
koostamine täiendatud kuju;0.8068
vihm paiguti tekkima;0.8064
madalrõhkkond lääneserv öösel;0.8061
elu harjuma hetk;0.8058
lubama tegelikult lühinägelik;0.8058
tulemus koefitsient kehtima;0.8057
sõna pestitsiit kasutamine;0.8057
enamus ööbima telk;0.8056
kasvama eriti noor;0.8056
tolmeldaja kriitiliselt tolmeldaja;0.8046
rakend populiseerima semi;0.8045
puhanguti 13 meeter;0.8045
kallaste poeg tall;0.8042
protsent tendents nägema;0.804
1 24 palgakoefitsient;0.8034
põhjapiir päädima humanitaarkriis;0.8032
talvitunud pere 23;0.8031
maksimarket pagarikoda küpsetama;0.803
üldiselt ütlema kehv;0.8029
ilm saar sadam;0.8022
peremees õhi õlg;0.8018
uurimus tulemus näitama;0.8016
inimene varem hobune;0.8014
õmedu ulatuma kohanimi;0.8014
näiteks aed lill;0.8014
võrdlema ala hõrav;0.8013
jõulud vastasjõud märksõna;0.8012
armas arusaadav võib-olla;0.8012
viivitamatu ümberpaigutamine sanktsioon;0.801
lugema sõjapiirkond kuuluv;0.8008
kirna võistlema kiirus;0.8002
saagik reene leas;0.7998
jermuk laager turvaline;0.7989
küpsetama saiake pits;0.7988
domeen piiripunkt laager;0.7984
turundusjuht andres lember;0.7981
oluliselt mesinik mesitaru;0.798
isad-ema tahtma look;0.7974
idamurdetuumala ajalooline kodavere;0.7971
kolmandaks kaaluma periood;0.7968
raskendama jäik seadus;0.7963
kreeka piir makedoonia;0.7961
saksa kantsler angela;0.7957
eesti türi vald;0.7941
paikkond sõltuvalt erinevalt;0.7937
protsent belgia 32;0.7933
vaba süüria armee;0.7911
huvi hobune rakendamine;0.7908
kasutamine vähendamine andma;0.7906
kaks kraad tavaline;0.7906
kahjulik neonikotiin hoidma;0.7905
laps õpetama nägema;0.7905
13000 migrant laager;0.7904
keel araabia keel;0.7899
pits tumedam nahavärv;0.7899
aasta keskkonnatingimus tundlik;0.7899
istuma astuma issi;0.7898
kasutama õppima valdavalt;0.7897
palgakoefitsient ülevaatamine lihtsam;0.7895
viidud mesilane terviseuuring;0.7893
meeter sekund õhutemperatuur;0.789
torma laius palamus;0.789
kunst omandamine kasvama;0.7885
sari järjekordne raamat;0.7884
ülikool teadur emeriitdotsent;0.7882
intensiivne kasutamine aveliina;0.7882
kaubandussektor näiteks otsima;0.7847
arvi raie veterinaar;0.7821
suremus põhjus taimekaitsevahend;0.7818
teenindaja otseselt klienditeenindus;0.7812
23 7 protsent;0.7809
mirko ojakiv tartu;0.7805
lei autor vallo;0.7788
tükk monument surve;0.7788
valdavalt suur kasutajaskond;0.7767
stig rästa fred;0.7765
krieger jüri pootsmann;0.7707
sünoptik kertu sild;0.7701
mesinik mesitaru mesi;0.7526
