keyphrase;score
ehitus sõltuma parasjagu;0.7972
võib-olla üksik väljuma;0.797
järgnev päev tantsija;0.7966
nimelt turukonkurents üldine;0.7964
laiali saatma uskuma;0.7964
regula margus muld;0.7963
konkurss 400 kilomeeter;0.7959
kompaktne kesklinn võimalik;0.7958
bussifirma graafik laiali;0.7952
väinameri liin juhataja;0.7949
linn maakond johanson;0.7948
muhumaa hiiumaa töö;0.7946
võrdselt oluline näitama;0.7945
standardne värk paar;0.7944
vabatahtlik uskuma turg;0.7943
esineja kutsuma tahtma;0.7941
sööma pakkuma lihtne;0.7941
elu näitama auto;0.7938
koridor arv kõrvuti;0.7934
marika merilai uskuma;0.7934
traditsioon tants laulutraditsioon;0.7932
tihedamalt graafik varasem;0.793
hõrenema laevaliiklus kuivastu-virtsu;0.7929
ajal tugevam tuulei;0.7925
soe 16 21;0.792
ida-virumaa mets püsima;0.7917
hostel hotell külaline;0.7915
juho järva varasem;0.7909
erinev kultuur erinev;0.7902
pill tantsima panema;0.7894
valdkond töö osaühing;0.7878
elektrivõrk töökindlus tagamine;0.7873
kaubandus toitlustus teenindus;0.7868
pakkuma erinev teenus;0.7867
rühm sageli eriline;0.7864
tuulei soe saar;0.7856
seitse miljard kroon;0.7848
40 minut 30;0.7822
lastekollektiiv eraldi koolimaja;0.7803
kunstiline mõte põhiolemus;0.7782
vana metall betoon;0.7768
urmas treial laev;0.7748
võib-olla tehniline asi;0.7744
asekantsler tanel ross;0.7729
12 meeter sekund;0.772
vähene pilvisus ilm;0.7679
manner 30 34;0.7586
