EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teene kultuuriruum üldse;tähendama asi nakkuma;inimene vestlema kontakt;köster otsustav tähtsus;katsetama kord andma;rahvapäraselt jansen kirjutama;panema tegelikult põllumees;hiljem pastor karl;rahvas aeg lapse-lapse-eas
organiseerimine juhtimine võimeline;õpp johnson rahvapäraselt;kuulja külamees jutleja;esiteks kutsar kanter;sattuma haav vast;niiet kuulja külamees;aeg tekkima pärnu;jakobson pärnu põllumees;propageerimine üldrahvalik uks
üldse areng rapp;havikomitee uus olu;naljakas küllap kuulama;rahvapäraselt jansen kirjutama;aeg vaevama küsimus;rõhutama jansson õpp;jannsen suur teene;kirjutama vara 1845;võistleja mõisnik kude
jansen suurus rahvalikkus;ühine kultuuritöö organiseerimine;korralik saksapärane haridus;eesti postimees käima;asutamine tähtsus esinema;lugemisoskus küllap jansson;suurem selleaegne jansen;1870 janssen suutma;liivimaa lõuna-eesti füüsika
lõuna-eesti füüsika eestimaa;tihedalt kontakt selleaegne;aeg tavaline nimi;1870 levima teade;vast terav vastuolu;küsimus leidma jansen;asi mõtlema eestlane;süüdistus jansen sakslane;asi nakkuma mõisnik
postimees toimetaja üleandmine;kantsler köster eelistama;vajadus tõlkima saksakeelne;vuistete hobune mitmekülgsus;haav vast terav;jansen seisma raskus;poisike aeg traditsioon;jansen postimees toimetaja;lapse-lapse-eas kultuurrahvas kujunema
raha aleksandrikool havikomitee;liima suur tähtsus;aeg traditsioon mees;jaanf aeg sõimama;laul olemus üldiselt;tähtsus töö jansen;põllumees selts aeg;jansen sakslane ostma;looma eesti keel
parem jutumees ütlemine;rahvuslik ärkamine võitlema;kohalik klubi kogunema;rahvalik vend anseküla;andma perioodiline jutukogu;jansen teenima ausalt;jansen toimuma aeg;rahvavalgustaja karl kõrgerg;kirjutama vara 1845
vesk kõrts kuulma;leht teatav määr;jansson töö tegevus;lõuna-eesti tahtma põhjaeesti;aeg tegelikult simm;talu lahv mõistetav;küllap jansson rapolik;kõrts kuulma jo;selts võistleja mõisnik
kohalik kõrf kohalik;aeg rõhutama suur;küllap jansson rapolik;keisrikoda pressima leht;hästi levitama inimene;suurem selleaegne jansen;nakkuma mõisnik natuke;1857 pärnu postimees;pidevalt jälgima neli
jagu bond juur;aade hästi teadma;stiil küllalt raskepärane;võit sulgema aeg;paralleel aitama tasu;mõistma tunne jannsen;nimi papa jansen;janssen tyhja kasvama;natuke võib-olla jõukam
liima suur tähtsus;jansen eesti koorilaul;mõju ütlema jansson;hobune mitmekülgsus näitama;aeg eeskuju tekkima;jansson rapolik leht;senini jää kestev;kõrgerg kirjutama eestikeelne;korraga 2000 rubla
rapo ütlemine viis;pere põlv rahvavalgustaja;küsimus õige jansson;põllumees selts tegutsema;aeg toimuma rent;asutama eesti põllumees;jo poisike aeg;suurem selleaegne jansen;lõuna-eesti tahtma põhjaeesti
vaimulik raamat õpik;koorilaul areng eriti;eesti talurahvas vajama;tähtsus kõrber pere;toimuma rent üleminek;asi mõtlema eestlane;asutatud vanemuine selts;jansson rapolik leht;aasta 1940 lõpp
kõne kirjutamine järgnevalt;hea jutt kõrts;jansen muusikaharidus nõrk;võitlema balti helikord;avaldama tekkima probleem;asi jannsen rääkima;tähtsus töö jansen;jakobson panema tegelikult;karber laulik raamat
luterlik kirikulaul saksa;talurahvas vajama leht;ajakirjanik lihtne rahvakeel;mees kaljo kobiin;toimuma aeg asutama;väljendus loobuma jannsen;aasta jääma eestlane;suur kultuuriselts tekkimine;eestlane leht reeex
määr mõisnik baltisakslus;uks tegemine lauluharrastus;muusikakultuur arenema küllalt;mees veskima ootama;inimene vestlema kontakt;laul janssen õpetama;tähtsus suurem tänane;algus loomulikult vaimulik;1800 65 aasta
aeg rahvas võitlema;huvi isa kõrtsituba;näiteks uurima saaremaa;euroopalik rappus kujunemine;eelistama algus loomulikult;lauluharrastus jansen omane;mõtlema janssen tyhja;köster-koolmeister inimene koor;ühtne kirjakeel lõuna-eesti
kaastööline lülima saksapärane;mõte võib-olla juhuslik;isalik õpetaja aeg;koonduma ühiselt abikomitee;selge hea meel;aeg vesk kõrts;küsimus leidma jansen;tegelikult valitsema eestimaa;arvama korraga 2000
eesti kirjakeel natuke;jõukam olu aeg;vaja korraldama pidu;1850 köster otsustav;ostetud vaidlus kehtima;jansson töö tegevus;ajal tegelikult muutuma;haridus jansei suur;johnson rahvapäraselt kirjutama
eesti koorilaul üldse;kuulja külamees jutleja;selleaegne jansen arvustaja;rubla aasta seitsmeteist;asutamine laine tekkima;omaaegne süüdistus jansen;aeg rahvas toimuma;mõis mölder kõrtsimees;tekkima mõte võib-olla
lauabiil vool ägedalt;isalik õpetaja aeg;eriti mõisnik esindav;kõrts aeg tegelikult;ärkamine võitlema sakslus;eestlane aeg pealetungiv;õpetaja aeg rahvas;isa kõrtsituba ütlema;võim no eriti
põhiliselt naturaalmajanduslik talumajandus;tekkima küllaltki võib-olla;kahtlevalt teadma ütlema;seitsmeteist 1000 rubla;tahtma selts tekkima;põllumees selts aeg;viimane aeg vähe;külamees jutleja vestlus;lõuna-eesti aitama leht
elu tõenäoline õpihkane;rahvalik vend anseküla;huvitav aeg eeskuju;saksa patriootlik laul;mõtlema ütlema ausalt;kõrtsimees pere kasvastiv;niiet kuulja külamees;kuulus isamaaline luuletus;1864 eesti postimees
lõhestatud väik väike;kultuurimaja niiet kuulja;jannsen rääkima lõpp;võrreli jansen kord;andma leht jääma;muutuma eesti isa;kartma talupoeg muutuma;teomand jansen muusikaharidus;võtma võim jälle
väljaandja sass rüütelkond;küllalt laul eriti;ühine kultuuritöö organiseerimine;panema tegelikult põllumees;summa jansen postimees;levima teade jansenu;natuke keeruliselt rahvapäraselt;muutuma eesti isa;võib-olla jõukam olu
rahamajandus tänapäev termin;toimuma rent üleminek;küsimus saksameelne eesti;kõrf kohalik klubi;andma maanõunik nolken;jannsen rääkima lõpp;jää kestev kestev;koor juhatama kantsler;eesti rabama eesti
rüütelkond väike osa;köster otsustav tähtsus;alus suur kultuuriselts;õpihkane parem jutumees;selguma asjaolu aade;janssen õpetama juhatama;aasta mõte asutama;jansen suurus rahvalikkus;telelevi lõuna-eesti aitama
mõis mõju ütlema;vastuolu baltisakslus eriti;mõtlema jansen suurus;traditsioon mees veskima;parem jutumees ütlemine;saavutus katse jansen;janson poode tigedalt;kõrtsimees pere kasvastiv;kokkulepe balti rüütel
