EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema reaalne elu;maha venelane hukkuma;naine film kulminatsioon;soovima peterburi tegutsema;puudutama anna võib-olla;farvaaramässicov nägema aasta;koduma film farvaaramässicov;tuntud nimi nadyerdakosherbeurov;rääkima enam-vähem selge
vanem taama lõigukene;arvestama naiskangelanna film;hiljem esimene mees;film erinev tuhkadrino;anna võib-olla prototüüp;film valmima 1944;vaadatum film arusaadav;1947 aasta valminud;võib-olla tõepärasem jällegi
hästi kool enam-vähem;film mängima 1927;nägema reaalne elu;esitama jan sõim;nomeng nisu kuraditaktiline;oluline film pikalt;tegemine stalin lemmikfilm;neli peategelane oluline;prototüüp mõte võib-olla
huvitav näitlejanna nimi;aasta tundma friedrich;inimene film soe;mängima huvitav näitlejanna;nõudmine neljas punkt;päev film võib-olla;kindlasti märkima film;näitama koondkuju vene;30 -te algus
nägema film film;stalin soov realiseeruma;film rääkima 49;esimene film mängima;vaatama kummaline tunne;pealkiri volodžaevski päev;film kese kangelane;naine režissöör vend;17 tavaliselt 20
tatud ungari chapajev;stalin preemia tippteos;esimene lava publik;hiljem pälvima mitmed-mitmed;leidma kirjeldus anna;varvara masnikova ütlema;tulevane näitleja ampluaa;täna näitlejanna film;-te keskpaik nõme
-te keskpaik nõme;nimetama näiteks kummilioff;tuhkadrino tüüpilisem film;37 aasta arreteerima;kummaline seos tahes;kosmodemjanskaja esimene naisterahvas;valminud film kuulaja;film töövariant vaatama;kord rääkima võib-olla
režissöör vend vassiljevitsh;selge tuhkatriinu lugu;mummu film kandma;mängima tuhkatriinu ema;huvitav kummaline seos;kodumaa koduma film;oluline film film;rääkima kalina vadja;puudutama anna võib-olla
hästi lühidalt sündmus;aeg lisa repressioon;chapajev esimene filmiroll;šostakovitš film tegevus;suur idee eelistama;autor film kindlasti;film suur kodanik;kirjeldus anna furmanov;päev film võib-olla
auväärne tiitel natuke;noor nõukogu maa;negatiivne kangelane suur;selge prototüüp jutt;postmark pühendama vaen;märkima film režissöör;autor film kindlasti;stalin preemia tippteos;alustama mängimine 20
varvara mäesnikov surmadaatum;võib-olla käsima furmanofjaadžapaev;neljas aasta olulisem;aasta 2009 teostama;kindel son zoda;film haldjas ilus;esimene naisterahvas omistama;film pealkiri kodumaa;film kuulaja film
tõstma rahvusvaheline festival;mainima varvara mäesnikov;teatud situatsioon positiivne;tähelepanu aasta 59;nies variant elu;lugu mummu film;kangelane auväärne tiitel;film algmaterjal autor;pikalt 30 -te
oluline film chapaev;kuuluma film soovitama;katariina oluline roll;edukalt arvestama naiskangelanna;variant aeg alternatiiv;film kuulaja film;koondkuju vene naine;põhjalikumalt peatuma 1947;1928 28 aasta
peatuma boriss blinov;võitlusstend poola stalin;toimuma sündmus andma;chapaev üldsegi välistama;valge ootamatu kallaletung;venemaakoduleht film paigutama;film sisuliselt väntama;vaenlane hävitama lugu;-te algus keskpaik
jällegi mainima muusika;nägema roll tsensor;toimuma kodusõda päev;näitama kaitsma sariidsen;persoon persoon kasutama;chapajev esimene filmiroll;kirjutama šostakovitš film;film kindlasti käsk;anna võib-olla prototüüp
mõte film üldse;nomeng nisu kuraditaktiline;välistama teadma kangelanna;autor algallikas paar;ermler võimalus tutvuma;film kindlasti tooma;tsaar ohvitser film;1942 aasta valminud;erand 20 -te
noor häirima probleem;kirjastus juhtima moskva;tegelikult furmanov naine;tegelikult furmanov naine;vana tuttav negatiivne;film mäletama aeg;film valmima 1944;masnikova ütlema sünniaasta;niina reimo ilmselt
küsimus õige prototüüp;tegemine suur erand;õppima teater alustama;võib-olla käsima furmanofjaadžapaev;sümboliseerima ütlema esimene;aasta ilmuma venemaa;teos inspireerima filmitegija;kümme lugema naisrežissöör;lisa repressioon jõud
pealkiri volodžaevski päev;-st aasta tegemine;filmiroll varem praktiliselt;naisrežissöör film küllaltki;andma kindlasti vaidlema;vaadatum film arusaadav;naine režissöör vend;1934 aasta valminud;film pealkiri pariis
stahl konkreetselt sõda;esitama jan sõim;kirjeldama hästi lühidalt;neljas aasta olulisem;ase sündmus lugu;rääkima film valmima;üleliiduline kuulsus rääkima;nimelt film tuhkatriinu;30 seitsmes aasta
lihtsalt režissöör mõtlema;lavastama jällegi kirjandusklassika;mängitud roll tooma;lähedane seltsimees võitlema;ainus prototüüp tegelikult;väidetavalt film esialgne;kuulsus olulisem roll;õpilane näiteks 1919;üldse tulenevalt stalin
