EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema kodutunne vanalinn;peatuma vaimuinimene võtma;üldse tänane saade;lõppkokkuvõte tallinn kaugele;muutus otsus otsus;ütlema provints lava;vastama maha istuma;küla idee vaatama;ruttu-rutt normaalne vahelik
armas kena turismiatraktsioon;normaalne läbitav teadma;ütlema suur auto;pealiskaudselt lehitsema ajakiri;emme mure probleem;saade natukene liin;korraks ratas maha;käima üldse tänane;küsima küsimus puudutama
ütlema kujutav kunst;võtma liivia nii-öelda;sõna eksistentsiaalne kurbus;ilmselt arvama valesti;elukeskkond objekt selg;aste moekateeder juhataja;tänapäev ütlema võimatu;saade 40 viisselt;hästi hästi raha
tänama natukene normaalne;käima üldse tänane;suusatama treenima näiteks;joonistama vahva pilt;kommentaar isiklikult konkreetne;puhkusetsükkel vaimuinimene nii-öelda;tahtma moekunstnik hetk;õnn haapsalus tegelikult;jama jutt tegelikult
tooma mäng hommiku-söök;üldse disain arvama;aeg sõitma kodu;põnev avastama muusika;lennuk abee lennuk;huvitama tahtma kuulma;ehketestin õige öige;avameelne ütlema olivia;otsus inimene täpselt
joe mitt pilt;vanalinn muutuma turism;muutuma ütlema kolm-nelikümmend;professor vaene haledakene;kindel sissetulek sattuma;varem hiljem ütlema;vanalinn hetk kolima;tippnäitleja ütlema provints;aasta täiskasvanud inimene
reetmine lihtsalt inimene;muusika näiteks santana;oskama mõtlema lihtsalt;küsimus julge valmis;võtma kommentaar isiklikult;hommik liivia arutama;auto kinni ilmselt;muutlema haapsalu koduus;võtma suur valik
näiteks santana saade;eesti muutuma sajakilomeetrine;ilus tõepoolest kerge;väiksem püüdma jällegi;asi tegelema no;vanalinn hetk kolima;aste moekateeder juhataja;paremini ilmselt saatus;tähendama pilt sein
käima päev tallinn;jumal tänama laps;jääma natukene pühalik;tegelikult suur šanss;ausalt ütlema elu;tulevalge õppima vabariik;ilmselt panema sõber;saba koht astuma;õige öige tegelikult
äkki põhjus kord;kateeder juhataja ütlema;moekunstnik tänapäev ütlema;istuma nina tegelikult;isik arvamus absoluut;tore jääma natukene;loomulikult eesti vabariik;no tegelikult arvama;lihtsalt liivia väike
tegelikult haapsalu vahevariant;tahtma tallinn ammu;carlos santana tänane;mõte moekunstnik nisugune;aur parem parem;eluhetk tundma uks;käima no nädal;inimene muutuma inimene;mõte 91 92
ütlema tänapäevane stango;tindur elu üldse;tunduma jõudma tallinn;eesti muutuma sajakilomeetrine;andma tegelikult suur;lennukimäng rääkima natuke;ütlema partei kolima;vales koht köhatama;väikeauto auto mööbliauto
kunstikool õpetajatöö tunne;veidi paukuma natuke;tulevik pere ilmselt;joonistama väike asi;aus avameelne ütlema;provints moekunstnik tänapäev;provints moekunstnik tänapäev;küla klaver raske;sündinud-kasvanud tallinn vanalinn
kritiseeritud kostüüm paraat;tallinn töö õige;armastama ilm üldse;ütlema hiljuti intervjuu;valge vein asi;kodu päev täitma;tundma uskuma tänapäev;rääkima mood joonistus;kolm 40 aasta
sõitma normaalne hoov;otsus tahtma moekunstnik;stuudio joonistama aeg-ajalt;ilmselt saatus kere;isiklikult konkreetne isik;tänapäev naine mõtlema;liivia ühinema soovima;valik katariina käigus;elu sündinud-kasvanud tallinn
