EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tšak andres roosileht;aardekaart nojah meremehekirstus;rööv silver kadriann;esinema silver reek;ähkimine tahtma admiral;silver ükssilm felsland;rööv silver kadriann;leppima silver ükssilm;jalg puu hobune
puerto rico rumm;silver kadriann parim;silver ükssilm selsland;valgem tuul reisiseltskond;kutsuma adrian ustav;piiluma odraiva nägema;silver ükssilm felsland;ükssilm hirmsam mereröövel;ükssilm felsland hirmus
jällegi esinema incognito;känd nöör araabia;tahtma admiral käsi;mängima admiral ammu;ustav hobune tana;kuuldemäng silver ükssilm;silver hoiatama kadri-ann;hirmus mereröövel silver;mööbel otsima silver
hirmus mereröövel silver;jack möirgama tuub;verivaenlane hirmus admiral;muretsema kadri üldse;vaatama tase ilus;lõppema kuuldemäng silver;käsi silver ükssilm;silver ükssilm muretsema;tõepoolest väike reisiseltskond
ino hinganito mängima;soov hobune silver;mõte admiral ütlema;nägema liigutama mööbel;admiral ütlema inga;andres osa silver;kuuldemäng silver ükssilm;ükssilm kolmas osa;viis jalg puu
ükssilm felsland hirmus;kutsuma adrian ustav;käsi silver ükssilm;admiral üldse moodi;esinema silver reek;heino väli raamat;kadri leppima silver;silver ükssilm felsland;mees kass sugugi
kaubalaev rööv silver;hirmus mereröövel silver;leppima silver ükssilm;raamat silver ükssilm;adrian ustav hobune;ükssilm kolmas osa;ükssilm selsland hirmus;ükssilm selsland hirmus;silver ükssilm selsland
karl sagrits helirežissöör;esinema incognito christine;ükssilm selsland hirmus;tõepoolest väike reisiseltskond;selde preili niine;silver mihkel tikkerpalu;väli raamat silver;väli raamat silver;ükssilm kolmas osa
inkognito jaja lumm;lamp jalgsi äkksea;tähtsus esinema silver;mööbel otsima silver;hirmus admiral tundma;kadri-ann nõudma mariann;kadri-ann verivaenlane hirmus;lõppema kuuldemäng silver;pantvang tõepoolest väike
osa silver mihkel;adrian ustav hobune;ähkimine tahtma admiral;kuulma isand kinnitama;preili niine laura;reek luurama isand;silver pakkuma hobune;kaubalaev rööv silver;silver ükssilm kolmas
tõepoolest lampja jack;põli mõte admiral;raamat silver ükssilm;äkki otsima aardekaart;magama saade eriline;silver ükssilm muretsema;ükssilm kartmatu kadri-ann;ükssilm felsland hirmus;osa silver mihkel
sagrits helirežissöör andres;tšak mürmagoonia meri;silver ükssilm äkki;jalg parem meeldima;ütlema inga ino;silver ükssilm kartmatu;hirmus mereröövel silver;ükssilm kartmatu kadri-ann;araabia kõrb viis
tšak mürmagoonia meri;felsland hirmus mereröövel;hirmsam hirmus mereröövel;luurama isand valgevatsas;natukene vaatama tase;silver ükssilm äkki;hobune silver pakkuma;silver hoiatama kadri-ann;kadri-ann nõudma mariann
lampjalg tšak mürmagoonia;tikkerpalu kadri-ann kaisa;kuuldemäng silver ükssilm;jalgsi äkksea kirevane;tore hüüdma valgem;au nyyd silveltsin;silver mihkel tikkerpalu;hirmsam hirmus mereröövel;silver kadriann parim
äkksea kirevane miil;jalgsi äkksea kirevane;kaubalaev rööv silver;näitama trepp kass;neiu kristiine getter;varjama vaarial teepirukas;soov hobune silver;mängima admiral ammu;paraku õu jätma
jack möirgama tuub;mööbel otsima silver;silver hoiatama kadri-ann;mees kass sugugi;kaugus küsimine ähkimine;hirmus mereröövel silver;saapasäär varjama vaarial;ükssilm äkki otsima;kirevane miil kaugusel
helirežissöör andres osa;rööv silver kadriann;ükssilm hirmsam mereröövel;tšak andres roosileht;küsimine ähkimine tahtma;kadri ann tekkima;kartmatu kadri-ann röövretk;esinema silver reek;osa selsland hirmus
hirmsam mereröövel tütar;tšak andres roosileht;lõppema kuuldemäng silver;liigutama mööbel otsima;näitama magama saade;tikkerpalu kadri-ann kaisa;esinema silver reek;selsland hirmus mereröövel;võimalik küsima au
mürmagoonia kaubalaev rööv;põnd kutsuma adrian;hirmus mereröövel tundma;isand valge vats;otsima silver ükssilm;ükssilm kartmatu kadri-ann;osa silver mihkel;hirmsam mereröövel tütar;nöör araabia kõrb
kadri-ann kaisa selde;meremees vapper süda;selsland hirmus mereröövel;natukene vaatama tase;kodu tüdruk ait;tuub jaapargood vajuma;möirgama tuub jaapargood;hirmus mereröövel aine;näitama trepp kass
andres osa silver;mereröövel tütar kartmatu;hirmus mereröövel aine;karl sagrits helirežissöör;meri hirm hirmsam;kirdetalu tooma lubama;ükssilm felsland hirmus;heino väli raamat;liigutama mööbel otsima
aine osa selsland;meeldima tore hüüdma;põli mõte admiral;tekkima soov hobune;kaks tüdruk võib-olla;hobune silver pakkuma;silver reek luurama;verivaenlane hirmus admiral;muretsema kadri üldse
möirgama tuub jaapargood;peenem poiss jack;andres osa silver;andres roosileht ;kadri-ann verivaenlane hirmus;väli raamat silver;ükssilm hirmsam mereröövel;silver pakkuma hobune;juhataja tüdruk aitama
mereröövel aine dramatiseer;ütlema mereröövel tütar;üldse admiral üldse;lõppema kuuldemäng silver;ait magama tahtma;osa silver mihkel;andres osa silver;silver kadriann parim;nimi ühesõnaga maskeeritult
tikkerpalu kadri-ann kaisa;getter meri maaisand;kadri-ann verivaenlane hirmus;dramatiseer lavastama karl;incognito christine teene;otsima silver ükssilm;mariann lunaraha riisipirukas;ükssilm muretsema kadri;parim suks viis
silver ükssilm äkki;osa heino väli;põnd kutsuma adrian;moodi lamp jalgsi;parim suks viis;silver reek luurama;lõppema kuuldemäng silver;rööv silver kadriann;laps teadma kaks
kadri-ann röövretk mürmagoonia;põll lihtsalt põnd;kartmatu kadri-ann nõudma;näitama magama saade;aine dramatiseer lavastama;ükssilm felsland hirmus;mihkel tikkerpalu kadri-ann;hinganito mängima admiral;silver ükssilm muretsema
andres roosileht ;tavaline känd nöör;pakk silver hoiatama;pealegi tähtsus esinema;magama tahtma kadri-ann;põnev välksilm hirmus;piiluma odraiva nägema;hirmus admiral tundma;natukene vaatama tase
lõppema kuuldemäng silver;tuub jaapargood vajuma;esinema silver reek;ükssilm hirmsam mereröövel;nimi ühesõnaga maskeeritult;silver hoiatama kadri-ann;pärima inkognito jaja;juht silm lahti;sugugi nimelt kuulma
põll lihtsalt põnd;silver hoiatama kadri-ann;kümnevane ratas silver;otsima silver ükssilm;silver hoiatama kadri-ann;kolmas osa heino;ühesõnaga maskeeritult põne;mereröövel tütar tõepoolest;silver ükssilm äkki
kadri-ann nägema aken;hinganito mängima admiral;ratas silver eksilm;lunamaks võtma riisipirukas;jällegi esinema incognito;sagrits helirežissöör andres;pakk silver hoiatama;admiral käsi silver;väike reisiseltskond johutama
mereröövel silver ükssilm;mõte põli mõte;hirmsam mereröövel tütar;väike reisiseltskond johutama;peenem poiss jack;põnd kutsuma adrian;ratas silver eksilm;admiral üldse moodi;ükssilm muretsema kadri
hoidma kadri-ann nägema;kartmatu kadri-ann röövretk;soov hobune silver;pärima inkognito jaja;nimi mikk pakk;tšak mürmagoonia meri;mikk pakk silver;hirmus mereröövel tundma;silveltsin nimi ühesõnaga
vaarial teepirukas külaline;papagoi kadri leppima;meri hirm hirmsam;mõte admiral ütlema;eksilm aardekaart pööning;meri maaisand valgema;hoiatama kadri-ann verivaenlane;hääl ütlema mereröövel;reisiseltskond johutama salu
getter meri maaisand;hirmus mõte põli;admiral ütlema inga;tüdruk aitama näitama;viis jalg parem;rumm armastama riigipirukas;heino väli raamat;tähtsus esinema silver;nägema teadma juht
felsland hirmus mereröövel;kass paraku õu;admiral tundma kaugelt;viis jalg parem;võimalik küsima au;osa selsland hirmus;maskeeritult põne jällegi;silver reek luurama;silver hoiatama kadri-ann
jack habe kõnnak;nimi põnev välksilm;mängima admiral ammu;äkksea kirevane miil;esinema incognito christine;lavastama karl sagrits;kadri-ann röövretk mürmagoonia;mereröövel tundma jack;riisipirukas puerto rico
silver ükssilm hirmsam;mihkel tikkerpalu kadri-ann;tahtma kadri-ann juhataja;lahti hoidma kadri-ann;kaugelt valjugesimine järgima;silver ükssilm hirmsam;varjama vaarial teepirukas;pakk silver hoiatama;tšak andres roosileht
röövretk mürmagoonia kaubalaev;selsland hirmus mereröövel;kadri-ann nõudma mariann;võib-olla pantvang tõepoolest;meeldima tore hüüdma;meri hirm hirmsam;reek luurama isand;ütlema mereröövel tütar;kuulma isand kinnitama
ütlema inga ino;incognito christine teene;magama tahtma kadri-ann;käsi silver ükssilm;otsima kindel lääs;pere-naine kannatama loom;hobune tana hobune;osa silver mihkel;kadri-ann juhataja tüdruk
