EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
brüssel usuäärmuslus konverents;kooliturvalisus suurendamine pidevalt;jõudma eesti neli;viima mees kinni;hea enamus restoran;netiviha sõna koolitulistamine;olemasolu kool last;sõjaväela tapma neli;aasta new york
hans hindper kauksi;tase algus mõtlema;algus mõtlema vaikselt;hästi ühiselt pärnu;toimina ühteisoline enn;lähemalt viljandi koolitulistamine;päev tapma kremli-meelsed;kool üha mõtlema;ärake nii-öelda kolmas
nederstram asjatundja vestlus;noor kahjuks psühhopaat;külm sajune ilmselt;üldse suur reklaam;brüssel usuline radikalism;õhkkond kool koolipsühholoog;julgeolekunõukogu arutama venemaa;kohtumine seitsmes aprill;meretuul rannik võib-olla
jõhvis pärit pian;eeden kolm null;euroopa suurem usund;suurem aadokin jõgeleja;tooma siim oskar;haridus kultuuriministeerium tava;hea õhkkond kool;viimane hetk kinni;hästi mängitud millegipärast
mõte religioosne fundamentalism;kaasamine tooma aasta;aitama kaasa õpilane;äärelinn asuv palestiinlane;propageerima müüma nii-öelda;usuline radikalism konverents;eesti neli aasta;neli aasta korraldama;karissa ülikool sooritatud
helilooja hans hindper;tugevdama õpilane osalemine;pluss kolm pluss;ukraina kaguosa konfliktipiirkond;inimene ebakindel noor;tahtma tugi õpilane;koolipidaja tegelema kooliturvalisus;vaja kindlasti täis;hääl koosmänguseadmine pedagoog
tavaline usund mõte;meeldima vanus klaveriseerianumber;tänama kuulama hea;lähemalt viljandi koolitulistamine;noor inimene iva;toim kuressaare toimuma;mariupol suund ukraina;uurima kool ähvardus;kuusteist aastane õde-vend
tallinn tartu eeskuju;euroopa väärtuskriis ilming;tudeng kolm politseinik;koolipsühholoog tugiisik ütlema;tegelikult näitama tase;nädal saatma riik;lähemalt viljandi koolitulistamine;jeemen eesmärk viima;rünnakarissa ülikoolilinnak ohvriterohkeim
püüdma brüssel usuline;kohalejõudmine lahing lõuna-jeemen;õnnestuma hästi ühiselt;ülikool professor pekka;usund esindaja sõna;teema ring arutama;nädal jõudma eesti;robert lõpp kaheksa;eesti neli aasta
õhujõud rahvusvaheline punane;jõemaa paluma öö;õhutemperatuur tõusma viis;tulevik seitsmes täna;planeerimine selgitama nederstram;ühendus president estonia;viis piirkond kool;kinni kuusteist aastane;nii-öelda üksnes söögikoht
õpilane probleemikeskne lähenemine;rahvusvaheline abi varu;kinni piidamine neljapäev;prügikast viskama kool;idee nimel võitlema;hea õhkkond kool;kool last mure;rääkima lähemalt üro;kahjuks endiselt märkimisväärselt
restoran nädal toimumine;tahtma tugi õpilane;mõte religioosne fundamentalism;tulevik peatreener aivar;näiteks sving tegelikult;lastefont uuring soome;noor võib-olla euroopa;vaatluskeskus teade pommitama;tunduvalt noor võib-olla
suvi ettevõtmine mõte;kool saatma e-kiri;koostöö politsei soome;30 restoran võtma;ohver arv toime;ühing juhtima tähelepanu;koolitulistamine laine 2010;nimelt arutama brüssel;ilus ärake nii-öelda
klaver fabrik käima;terviseamet kinnitus vajama;noor võib-olla euroopa;rühmitus islamiriik võtma;avamäng viljandi kodu;koolitulistamine aasta veebruar;nederstram seadus koolipidaja;neli ründaja rünnakarissa;rait remmel eesti
ihan arjen toiminna;osapool ööpäevane vaherahu;päev tund ähvardus;abi varu lõppema;inimene iseäranis noor;noor põhjus nimetama;islam äärmuslus liituma;al teatama kättemaks;rannik puhanguti 10
restoraninäda tallinn toim;eriti islam poliitiline;toimuma arvama viimane;noor tütarlane ilmselt;punkt elis venno;soome laps heaolu;kaasa õpilane kaasamine;võtma kontroll 90;e-kiri ähvardus kava
stream haridus kultuuriministeerium;räsenenun uurima kool;hea eesti naine;sõdur eesti kontsert;mäng no kindlasti;ülikoolilinnak ohvriterohkeim riik;netiviha sõna koolitulistamine;sõna ütlema põhjus;päev tapma kremli-meelsed
turundamine kampaania mõte;päev tund ähvardus;kell kuus päevakada;euroopa suurem usund;nii-öelda kolmas geim;mõte tegemine usuliikumine;orientaline vladimir sazonov;esimene soome toimuma;52 minut kaotaja
kontsert täna reliikvia;restoran propageerima müüma;võistkond kahjuks juhtuma;võitlema islamiriik äärmuslane;sobima mängima sõna;nederstram seadus koolipidaja;ülel kool andma;sõdima sõnum ilmselt;kaugusel süüria president
küsimus elu mõte;kaks valitsusvägi sõdur;konflikt osapool ööpäevane;arutama venemaa ettepanek;oskama esinustatud teave;ööpäevane vaherahu viima;euroopa suurem usund;saatma märkimisväärselt ähvarduskiri;andma võimalus kindlasti
ilus laul eile;toimuma arvama viimane;kajastama aprillikuu suvi;nädal saatma riik;arv toime üro;rühmitus ütlema kaaperdama;klaver estonia kabinetklaver;hästi klaver estonia;seoses kinni mees
nederstram seadus koolipidaja;usuäärmuslus teemaline konverents;ennetama tihendama koostöö;selgitama nederstram asjatundja;usa tooma eraldi;meelitama arvama vladimir;organiseerimine õpetaja arenseerimine;sõna tegemine seeria;ülem hans hindper
soopärg mikk õunmaa;parim kuus värav;eesti koolipsühholoog ühing;47 rauno tutk;võit toimuv seeria;brüssel usuäärmuslus teemaline;ukraina endiselt rahutu;vaikne laupäev tänama;müüma nii-öelda üksnes
remmel eesti kontsert;plahvatus usa saatkond;võitlema islamist ukraina;18000 pagulane aasta;info liikvele ester;päev tund ähvardus;vaenlane ründama ukraina;kaasamine kool igapäevane;10 restoran täis
teatama austraalia sydney;suurem usund esindaja;põhjus kindlasti majanduskriis;ohvriterohkeim riik plahvatus;ootas ihan arjen;pelgalt kool direktor;kohtumine seitsmes aprill;mise tahtma tugi;võtma kontroll 90
realiseerimine värav tükk;süda rebima prügikast;lihtsam teadma vastane;nootis kõrgem kindlasti;esimene geim suhteliselt;räsenen ülel kool;õhkkond kool koolipsühholoog;tänama kuulama hea;piirkond humanitaarabi keenia
ettevõtmine mõte õnnestuma;huvi ettevõtmine suur;öösel miinuma kaks;üllatus broneerima enamik;ühteisoline enn abi;äärmusrühmitus al teatama;eriti moslem väärtus;kirdetuul kaks kaheksa;meistrivõistlus veerandfinaalseeria avamäng
hindper muhe jutt;võtma somaalia äärmusrühmitus;koosmänguseadmine pedagoog kindlasti;täis broneeritud üldse;enamik koht info;tõsine mõtlemiskoht mässuline;apela osalema ootas;rünnakarissa ülikoolilinnak ohvriterohkeim;jõhv kontserdimaja seltskonnaõhtu
vägi positsioon donetski;tugiteenus tagamine süsteem;igapäevane toimimine tugevdama;tänane mäng poolfinaalseeria;arvamus valima parem;eriti islam poliitiline;kohtumine tartu ülikool;kolm haavama kaks;maailm pidev õhurünnak
