EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle uus käik;kuulma tundma valgusandja;lill õitsema lõhnama;viibiv hämarik laisk;talv taevaserv liikuma;lühike rõõmuaeg laul;hiilgama eeldama kuma;ajal koit hämarik;jutustama kuulma tundma
kannatus põhjamaa loodus;rõõm laskma igavesti;noor uus vanaisa;noor uus vanaisa;ehtima kokkusaamine pidu;armuloog jutustama kuulma;nimi liiaganem jõerand;särama loodustama tervitama;leidma õnn armastus
ida jälle täis;vana-isa ehtima kokkusaamine;pojuke valgusandja süütma;vaatama sügavasti sõstrakarvas;ilus aeg saabuma;taevavõlv talv taevaserv;tervitama tundma käsi;ööbik hüüdma naljatama;taevas alustama panema
jääma peiu mõrsjapõlv;lastelane koit hämarik;märkama vaikne südaöö;annakustuja otsekohe koit;aeg antud hämarik;laul ruum ilmarine;jõerand lugema muistent;hämarik kiri panema;täitmine rahul soovima
vanaisa ütlema ametikohune;kaua koit rind;taevas alustama panema;panema lühike puhkus;inimene täitma laul;koit hämarik armuloog;kevad lill laul;öö aeg põhjamaa;käik lõpetama tundma
koit hämarik armuloog;laul ruum ilmarine;armastus noor uus;siitpeale amet mees;käik alustama ütlema;lugema muistent koit;rahvasuu friedrich robert;hämarik koit suruma;mõrsjapõlv leidma õnn
päike hämarik koit;kuma taevas nihkuma;õnn armastus noor;hämarik käsi ulatama;taevas koit jälle;pikk kannatus põhjamaa;ulatama jutustama rauk;lill ööbik hüüdma;kord aasta neli
taevavõlv talv taevaserv;ilmarine võlv vaatama;taevavõlv talv taevaserv;lillerikas lühim öö;äike armsam käsi;kustuv äike armsam;loodus pidu ajal;nimi liiaganem jõerand;armastus noor uus
hämarik laisk tüdruk;leidma õnn armastus;jälle süütama valguseandja;amet mees naine;taevas kuulutama uuesti;tõusev päike vana-isa;rõõmuaeg laul lillerikas;rõõm laskma igavesti;aeg hämarik panema
öö aeg põhjamaa;valgusandja taevavõlv talv;valgusandja süütma uus;hämarik laisk tüdruk;valgusandja süütma uus;robert faehlmann lühike;lill ööbik hüüdma;laul lillerikas lühim;lõpetama tundma kätkema
käsi järgnema käepigistus;käsi järgnema käepigistus;rõõmuaeg laul lillerikas;laisk tüdruk pikk;pidu nurm kaunim;ulatama jutustama rauk;jutustama kuulma tundma;rind viibiv hämarik;uus käik valmistama
südaöö aeg hämarik;koit sedamaid uus;lühike rõõmuaeg laul;robert faehlmann lühike;ustavalt täitma kohus;hämarik käsi ulatama;eeldama kuma taevas;südaöö aeg hämarik;koit jälle süütama
kaks ustav teener;hämarik käsi ulatama;lõhnama lind inimene;märkama vaikne südaöö;koit sedamaid uus;valgusandja taevavõlv talv;ajal koit hämarik;rõõmuaeg laul lillerikas;noor uus vanaisa
lillerikas lühim öö;esimene õhtu käik;faehlmann lühike rõõmuaeg;uuesti tõusev päike;antud hämarik annakustuja;jutustama rauk kogunenud;põhjamaa elanik karm;käik lõpetama ütlema;süütama uus käik
panema rahvasuu friedrich;päike võtma puhkama;paremini alustama hommik;koit jälle süütama;uus käik valmistama;ilmarine võlv vaatama;lillerikas lühim öö;südaöö salajas sündima;hämarik laisk tüdruk
ööbik hüüdma naljatama;hiilgama eeldama kuma;nimi liiaganem jõerand;taevas kuulutama uuesti;kiir valmima panema;süütama ilus aeg;robert faehlmann lühike;sündima päev kutsuma;puhkama kustuma hiilgama
pikk kannatus põhjamaa;taevas alustama panema;talv taevaserv liikuma;süütma uus käik;kustuma õhtu paremini;jõerand lugema muistent;armuloog jutustama kuulma;käik alustama ütlema;hiilgama eeldama kuma
õitsema lõhnama lind;eeldama kuma taevas;saabuma lill õitsema;vana-isa ehtima kokkusaamine;särama loodustama tervitama;koit rind viibiv;pidu ajal koit;aeg hämarik panema;faehlmann lühike rõõmuaeg
lühike rõõmuaeg laul;kaunim lill ööbik;punane taevas koit;pojuke valgusandja süütma;uus elu süütama;tervitama tundma käsi;äike armsam käsi;pidu nurm kaunim;täitma kohus päev
kustuv äike armsam;lill laul äratama;aeg saabuma lill;öö aeg põhjamaa;viibiv hämarik laisk;kannatus põhjamaa loodus;loodustama tervitama tundma;laul äratama suvi;kiir valmima panema
annakustuja otsekohe koit;lühim öö aeg;kuulutama uuesti tõusev;päike vana-isa ehtima;kuma taevas nihkuma;inimene täitma laul;suudlus hämarik põsk;eeldama kuma taevas;teener sugu igavene
muistent koit hämarik;tõusev päike vana-isa;taevas kuulutama uuesti;koit suruma vastastikku;õnn armastus noor;hiilgama eeldama kuma;süütama ilus aeg;kaunim lill ööbik;igavesti mõrs peiu
hüüdma naljatama kaua;kannatus põhjamaa loodus;inimene täitma laul;aasta neli nädal;palav kiir valmima;naljatama kaua koit;friedrich robert faehlmann;lill laul äratama;ulatama jutustama rauk
lõhnama lind inimene;naljatama kaua koit;uuesti tõusev päike;lugema muistent koit;otsus kord aasta;koit jälle süütama;lühike rõõmuaeg laul;süütama ilus aeg;laisk tüdruk pikk
hommik päike jälle;lind inimene täitma;alustama hommik hiljemini;koit amet pojuke;kuma taevas kuulutama;ütlema vanaisa hämarik;täitma laul ruum;taevas koit jälle;rõõm laskma igavesti
pidu ajal koit;käsi huul puutuma;kustuma jälle põlema;kogunenud lastelane koit;naine vastama suu;kuma taevas nihkuma;peiu jääma peiu;neli nädal südaöö;põhjamaa loodus pidu
lill ööbik hüüdma;puhkama kustuma hiilgama;rõõm laskma igavesti;hämarik armuloog jutustama;vastama suu vana-isa;taevas koit jälle;kuma taevas kuulutama;tõusev päike vana-isa;käik alustama ütlema
valgus riba ida;noorus andma valgusandja;sündima päev kutsuma;amet pojuke valgusandja;paremini alustama hommik;lill laul äratama;viibiv hämarik laisk;ütlema vanaisa koit;lõpetama ütlema vanaisa
aeg põhjamaa elanik;kollakas kuma taevas;uus käik taevas;lühim öö aeg;kaunim lill ööbik;sündima päev kutsuma;ilmarine võlv vaatama;hüüdma naljatama kaua;koit hämarik armuloog
ametikohune täitmine rahul;naine vastama suu;uus käik alustama;süütama valguseandja kollakas;eeldama kuma taevas;kokkusaamine pidu nurm;antud hämarik annakustuja;uus elu süütama;koit hämarik käsi
käik lõpetama ütlema;hämarik kiri panema;lühim öö aeg;käik valmistama ustavalt;noorus andma valgusandja;ütlema vanaisa koit;koit hämarik armuloog;elu süütama ilus;uus vanaisa täitma
suudlus hämarik põsk;kätkema kustuma jälle;robert faehlmann lühike;südaöö aeg hämarik;amet pojuke valgusandja;nimi liiaganem jõerand;koit jälle süütama;põlema süütama uus;kokkusaamine pidu nurm
hämarik põsk punetama;käepigistus suudlus hämarik;äratama suvi vili;lind inimene täitma;kokkusaamine pidu nurm;põhjamaa elanik karm;ehtima kokkusaamine pidu;päike hämarik koit;hommik päike jälle
