EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
häbi mõtlema maapealne;eneseusk kadedus püüdlema;hommik rääkima seitse;usudogu kehtestama tänapäev;tujukus meeldiv omadus;endine jumal teotija;paulus kirjutama timoteos;ladinakeelne termin atseedia;tavaline loomulik inimene
meeldima sankt victor;käegalöömine ladinakeelne termin;hommikupalvus hommik rääkima;ooep marketing näitama;parim reegel uhkus;ütlema räigelt kristus;rääkima seitse surmapatus;meeleseisund väljenduma morn;kuri riik vägi
pingutamine üldse mõte;andma kirglikkus seadma;paul lõppev nädal;liialdama tegelikult enamik;au igavesti aamen;vaimulik toomas paul;evangeline arenema loomulikult;surmapatu tõlkima eesti;püha paulus ütlema
victor huugo seletus;viha andma kirglikkus;raadio hommikupalvus hommik;suur aeg kristalliseeruma;vaatama indiviid geen;laiskus loit tuimus;toomas paul lõppev;soovima püsiv meeleseisund;2003 aasta surm
jeesus issand vägev;geen olenema analüüs;püha paulus ütlema;tegelikult enamik patt;meeldima sankt victor;surm patt hoiak;ustav endine jumal;termin atseedia tõlkima;tähendama ülehindamine seitsmes
mõtlema maapealne asi;bioloogiliselt vaatama indiviid;surmapate kõrkus tähendama;leib andma tänapäev;andma kirglikkus seadma;mõte bravuurselt ütlema;lahti aegunud usudogu;õpetus kaheksa surmapatus;vähem valitsema elu
protsak tablettrav mõtlema;kehtestama tänapäev edu;surm patt hoiak;ajama väljavisatu eksitus;näiteks näli kustutamine;toomas paul lõppev;asuma taevas õpetus;võtma tung pärssimine;voorus mõõdukas mõõdupidamine
mõtlema uhkus laiduväärne;protsak tablettrav mõtlema;rääkima seitse surmapatus;maailm eemale tõmbuma;igavesti aamen ;surmapate kõrkus tähendama;hommik rääkima seitse;püüdma vägi elama;ajama väljavisatu eksitus
laiskusetaan pingutamine üldse;taevas õpetus kaheksa;pingutamine üldse mõte;nimetama süngelt surmapatu;leidma religioon vorm;kirik vaimulik toomas;vaga elu pat;surmapatus esimene surmapate;hommik luteri kirik
soovima püsiv meeleseisund;suur aeg kristalliseeruma;kord pingutama mõtlema;käima hästi parras;ajama väljavisatu eksitus;otsun hukatus jumal;endine jumal teotija;eneseusk kadedus püüdlema;pingutama mõtlema uhkus
tänapäev andma andeks;hüpertroofia näiteks näli;inimene tundma rõõm;loomulikult kooskõla darwin;tänapäev andma andeks;jumal teotija kiusama;vaimulik toomas paul;kehtestama tänapäev edu;julmur ülemäärane alandamine
kõrkus käegalöömine kord;näitama menukas eluõpik;leidma religioon vorm;eesti rahvas esinema;kodunt range kristlik;väljenduma morn tujutsemine;aegunud usudogu kehtestama;mõõdukus puudumine enesehinnang;religioon vorm tarbijalik
liialdamine loomupärane hüpertroofia;huugo seletus surmapatt;lõppev nädal raadio;kurbus surutis soovima;liialdamine korjastama eksitus;andma tänapäev andma;surmapate kõrkus tähendama;tahtmine sündima taevas;evangeelium rahulikult võtma
eesti keel trükkima;käegalöömine kord enesehinnang;mees patune hilisroom;28 eluaasta looma;karisti inimene paulus;karisti inimene paulus;paul lõppev nädal;surmapate kõrkus tähendama;trükkima 2003 aasta
monklus mees patune;seitse surmapatu tõlkima;elu tüdimus kurbus;hilisroom maailm eemale;saamine võimalikkus aeg;leib andma tänapäev;menukas eluõpik papp;nädal raadio hommikupalvus;eesti rahvas esinema
teoreetiliselt laiskus haletsamine;olenema analüüs tase;inimene suur süü;tugevam vorm selgelt;kristus jeesus issand;üldse mõte bravuurselt;taevas õpetus kaheksa;valitsema elu liialdamine;loomulikult kooskõla darwin
usudogu kehtestama tänapäev;tuju tegemine käegalöömine;surm patule ütlema;edukus seitse surmapatu;vorm selgelt haigus;inimene paulus kirjutama;kardinaal voorus mõõdukas;püha paulus ütlema;tõsiselt võetud kristlus
võtma tung pärssimine;püha paulus ütlema;tundma rõõm rahulolu;lõpp liialdamine korjastama;tablettrav mõtlema esimene;viimane surm patule;süngelt surmapatu pealegi;kirjutama timoteos tänulik;riik vägi au
paulus ütlema räigelt;egiptus monklus mees;ütlema inimene suur;tung pärssimine ebaloomulik;eksitus aetama juudi;nimetama süngelt surmapatu;tõsiselt võetud kristlus;käegalöömine meeleolu elu;eesti keel trükkima
loomupärane hüpertroofia näiteks;kirglikkus seadma asi;tüdimus kurbus surutis;näitama menukas eluõpik;uhke sooritama ainus;seitse surmapatu tõlkima;aasta surm patt;kirglikkus seadma asi;gregorius suur aeg
viha röövima loidus;taotlema välistama püha;luteri kirik vaimulik;surmapatu tõlkima eesti;tase valik eesmärk;rääkima seitse surmapatus;nimetama süngelt surmapatu;esinema massiliselt depressioon;mark lewis kodunt
üldse mõte bravuurselt;suurendama ellujäämine tõenäosus;valikuvõimalus meel korraga;rebima lahti aegunud;meel korraga taotlema;evangeelium rahulikult võtma;kristus vaenlane elu;tänapäev edu ärimanifest;keel trükkima 2003
näitama menukas eluõpik;meeleseisund väljenduma morn;pingutama mõtlema uhkus;tablettrav mõtlema esimene;aeg kristalliseeruma seitse;issand vägev teenistus;jumalast meeldima sankt;huugo seletus surmapatt;mark youis uhke
õlendamine kuri surmapatud;vajama protsak tablettrav;tusk halb tuju;evangeelium rahulikult võtma;uhkus andma eneseusk;jumal kõht au;pat lahutama jumalast;voorus puuduma astuma;termin atseedia tõlkima
suurendama ellujäämine tõenäosus;liialdamine nimetama süngelt;mõte bravuurselt ütlema;egiptus monklus mees;geen olenema analüüs;luteri kirik vaimulik;timoteos tänulik kristus;uhkus andma eneseusk;meeleseisund väljenduma morn
ooep marketing näitama;meeleolu elu tüdimus;eesti rahvas esinema;termin atseedia tõlkima;elu tüdimus kurbus;voorus puuduma astuma;elu pat lahutama;eluõpik papp viima;asi kord ahnus
meeleolu elu tüdimus;surutis soovima püsiv;protsak tablettrav mõtlema;tung vähem valitsema;näli kardinaal voorus;meeleseisund väljenduma morn;palvetama isa taevas;hommik luteri kirik;isa taevas pühitsetud
vastama enesealahindamine käegalöömine;seitse tekkima egiptus;õpetus kaheksa surmapatus;lõppev nädal raadio;depressioon tugevam vorm;enesealahindamine käegalöömine ladinakeelne;otsun hukatus jumal;meeleolu elu tüdimus;depressioon tugevam vorm
papp viima võit;jumal kõht au;patule ütlema kõrkus;küllap teoreetiliselt laiskus;mark lewis kodunt;andma kirglikkus seadma;räigelt kristus vaenlane;timoteos tänulik kristus;apluss võtma piir
kadedus püüdlema apluss;välistama püha paulus;seitsmes vastama enesealahindamine;kristalliseeruma seitse tekkima;rabi ütlema inimene;taevas pühitsetud nimi;surm patt hoiak;karisti inimene paulus;loomupärane hüpertroofia näiteks
kaheksa surmapatus gregorius;kõht au häbi;tavaline loomulik inimene;raadio hommikupalvus hommik;asuma taevas õpetus;lahutama jumalast meeldima;tahtmine sündima taevas;vaimulik toomas paul;tõmbuma püüdma vägi
ladinakeelne termin atseedia;kiusama julmur ülemäärane;rahvas esinema massiliselt;jumal kadedus röövima;ladinakeelne termin atseedia;loit tuimus pahurus;mõte bravuurselt ütlema;au häbi mõtlema;paulus ütlema räigelt
pahurus tusk halb;enesealahindamine käegalöömine ladinakeelne;inimene paulus kirjutama;tüdimus kurbus surutis;kodupaik asuma taevas;usudogu kehtestama tänapäev;andma tänapäev andma;kodupaik asuma taevas;suur aeg kristalliseeruma
määrasus liialdamine loomupärane;inimene jumal kadedus;väljenduma morn tujutsemine;hästi parras heitma;eesmärk saavutamine viha;paulus kirjutama timoteos;võetud kristlus aitama;au igavesti aamen;rahulikult võtma valikuvõimalus
tusk halb tuju;võtma tung pärssimine;tähendama ülehindamine seitsmes;vähem valitsema elu;asi joon laiskus;seitsmes vastama enesealahindamine;rabi ütlema inimene;usudogu kehtestama tänapäev;välistama püha paulus
tujukus meeldiv omadus;võlglane kiusatus päästma;patune hilisroom maailm;keel trükkima 2003;evangeline arenema loomulikult;õpetus kaheksa surmapatus;isa taevas pühitsetud;surmapatud üks-üheselt kardinaal;eesmärk suurendama ellujäämine
gregorius suur aeg;maapealne asi kodupaik;meel parandama palvetama;mõte bravuurselt ütlema;termin atseedia tõlkima;tänapäev andma andeks;luteri kirik vaimulik;taevas õpetus kaheksa;püsiv meeleseisund väljenduma
hüpertroofia näiteks näli;salamisi selge tõsiselt;tugevam vorm selgelt;voorus mõõdukas mõõdupidamine;tugevam vorm selgelt;kirjutama timoteos tänulik;issand vägev teenistus;inimene jumal kadedus;püüdma vägi elama
taevas maa igapäevane;pealegi bioloogiliselt võtma;inimene elu kuuluv;küpsuseksam jaan tosin;nimi riik tahtmine;taevas õpetus kaheksa;range kristlik kasvatus;kaheksa surmapatus gregorius;leidma religioon vorm
