EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpuks eesmärk võit;edu maine šõutasand;sport mõte parem;utreeritult jalgpall edukas;võistlus eesmärk selgitama;nimelt sport imiteerima;sõna tähendus sport;ütlema euroopa sport;play-off'is panema panema
show mäng võitma;hoidma tegelikult sõda;euroopa sport tänapäev;tegelikult kunagine gladiaator;käima näiteks press;sõna tähendus sport;arvama ajastu sporditähendus;sport imiteerima sõda;oluline võib-olla poolelunaine
positiivsem sümbioos lihtsalt;näiteks võib-olla nba;sport eesmärk teenima;viljelema euroopa populaarne;võimsalt meedia suutma;arvama sport äri;sport eesmärk teenima;arvama sport äri;võib-olla naine võib-olla
kunagine gladiaator võitlus;kujund edukus põhjus;sport äri ütlema;ühendriik suhteliselt viljelema;huvitav osaline vaatama;ajastu sporditähendus vaatama;ajastu sporditähendus vaatama;sportlane müüma riik;nii-öelda tilline tõmbama
ajastu vaimne instinkt;jalgpall populaarsus tundma;nimelt sport imiteerima;lõpuks jõudma ajastu;näiteks kirg ehtne;täitma tõenäoliselt sportlane;sport tänapäev rääkima;tõenäoliselt sportlane ütlema;arvama võib-olla natuke
füüsiline arust loomulik;ütlema euroopa sport;euroopa populaarne tegelikult;tõenäoliselt sportlane ütlema;tähendus play-off'is panema;meelelahutusmaailm sport oluline;meelelahutusmaailm sport oluline;meedia hoidma sport;vähem 15 20
tänapäev tähendus selgelt;põhjus maailmasõda nimelt;tegelikult võitlus stimuleerima;võitlusväli tahtma tegelikult;oluline täpselt toimima;sportlane ütlema võtma;sport äri elukutse;müüma sportlane müüma;paarkümmend aasta natuke
mängima ajaviide tänapäev;käima näiteks press;sport tähendus sporditähendus;euroopa jalgpall arvama;näiteks võib-olla nba;sarnane ütlema sportlane;jalgpall arvama sport;meelelahutusmaailm sport oluline;nii-öelda valmis show
gladiaator roll muistne;mängima ajaviide tänapäev;sport pistmine käima;järgnema rooma ajastu;huvi edu maine;hoidma sport tähendus;viiskus sport eesmärk;näiteks võib-olla nba;naine võib-olla tajuma
euroopa sport tänapäev;edu müüma sportlane;mees oskama näiteks;kabe mängima ajaviide;osaline vaatama määr;kõnelemisharjumus loomulikult sport;lahterdama sport äri;sport tänapäev rääkima;võib-olla tajuma paremini
näiteks võib-olla nba;suutma hoidma jalgpall;lihtsalt võistlus eesmärk;tegelikult teadma vaatama;näiteks press ling;sport oluline pall;edukas meelelahutusmaailm sport;mäng võitma kaotama;vaatama ajalugu täpselt
toredam võib-olla põhjendus;pinge maandamine viis;võistlus eesmärk selgitama;meedia pustuma uuesti;parem toredam võib-olla;vajalik võimalus konkureerima;sport pistmine käima;sarnane ütlema sportlane;sõna tähendus sport
algne sõna tähendus;rivistumine sõjaväli asuma;show mäng võitma;samamoodi areen tõenäoliselt;vabatahtlikult tahtma nii-öelda;konkureerima võitlusväli tahtma;võitlus viiskus sport;algselt sport lihtsalt;teenima võimalikult raha
müüma sponsor reklaam;tükk maa labasem;natuke utreeritult jalgpall;nii-öelda tilline tõmbama;olemus inimene vabatahtlikult;sport pistmine käima;sarnane ütlema sportlane;edu müüma sportlane;natuke vähem 15
haige resting peksma;võimalus konkureerima ilu;iludusvõistlus oluline võib-olla;jalgpall populaarsus tundma;ütlema patustama panema;võimalik konkureerima võitlusväli;sporditähendus oluliselt kauem;sportlane gladiaator roll;tähendus play-off'is panema
ütlema euroopa sport;selge vägi võtma;mõte emotsioon rääkima;nimelt sport imiteerima;kaua meedia suutma;võtma mängutaktika sisuliselt;sporditähendus vaatama ajalugu;edukas meelelahutusmaailm sport;vabatahtlikult tahtma nii-öelda
lihtsalt raha petukaup;elu kõikuma kõnnak;hoidma sport tähendus;määr näiteks naabrimees;reklaam huvi edu;jalgpall arvama sport;sport oluline pall;ajastu sporditähendus vaatama;pustuma uuesti nii-öelda
üleüldine maailm kapitaliseerumine;hästi peegeldama usa;konkureerima võitlusväli tahtma;toredam võib-olla põhjendus;vaja realiseerima rõhutama;sport äri ütlema;maailmasõda nimelt sport;maailmasõda nimelt sport;sport lihtsalt võistlus
sõda jalgpall imiteerimine;raha viima täna;show täitma tõenäoliselt;algselt sport lihtsalt;konkureerima ilu mees;tõenäoliselt sportlane ütlema;lihtsalt võistlus eesmärk;võistlus eesmärk selgitama;võtma põhja-ameerika profiliiga
šõutasand puhas meelelahutustasand;sarnane ütlema sportlane;tänapäev tähendus selgelt;instinkt vaja realiseerima;andma vaimne füüsiline;viiskus sport eesmärk;vajalik võimalus konkureerima;viiskus sport eesmärk;maailmasõda valdavalt paarkümmend
algselt sport lihtsalt;õhtu kabe mängima;kõnelemisharjumus loomulikult sport;selgelt lahterdama sport;usa ühiskond olemus;mäng kujund edukus;ütlema euroopa sport;sport oluline pall;tahtma nii-öelda tilline
ütlema sportlane gladiaator;populaarsus tundma paremini;võib-olla poolelunaine mees;tegelikult pikk hooaeg;treenima ilusam treenima;praktiliselt tähendus mäng;praktiliselt tähendus mäng;sport lihtsalt võistlus;femiinne eluvahe võib-olla
käima hukkamine kinglik;hooaeg praktiliselt tähendus;naine võib-olla tajuma;ütlema euroopa sport;meedia suutma hoidma;suur tähendus play-off'is;jalgpall imiteerimine paremini;täitma tõenäoliselt sportlane;samamoodi nii-öelda valmis
pesapall sarnane ütlema;vaatama ajalugu täpselt;täpselt analoogne naine;tõenäoliselt loogiline järgnema;vajalik võimalus konkureerima;sport imiteerima sõda;võistlus eesmärk selgitama;ütlema sportlane gladiaator;eluvahe võib-olla naine
sport äri elukutse;hoidma arvama sport;sõjaväli asuma inimene;ütlema maskuliinsus femiinne;analoog naastu priske;tähendus play-off'is panema;edu müüma sportlane;sporditähendus oluliselt kauem;toredam võib-olla põhjendus
edu maine šõutasand;riik edu müüma;võib-olla natuke utreeritult;kaks riik selge;eesmärk võit missivõistlus;ütlema euroopa sport;sportlane ütlema võtma;lahterdama sport äri;iludusvõistlus oluline võib-olla
euroopa populaarne tegelikult;tegelikult kunagine gladiaator;sport muutma teistmoodi;ütlema võtma põhja-ameerika;aeg inimene näitama;rääkima rääkima olümpiamängud;euroopa sport tänapäev;tähendus play-off'is panema;põhja-ameerika profiliiga dopingutähendus
eesmärk võit missivõistlus;euroopa sport tänapäev;pesapall sarnane ütlema;võitlus rooma koht;kaks riik selge;maailmasõda nimelt sport;sport imiteerima sõda;show mäng võitma;üleüldine maailm kapitaliseerumine
eesmärk teenima võimalikult;kasespordiajastu pikalt kestma;meedia hoidma sport;täpselt toimima äriseal;vaimne instinkt vaja;lahterdama sport äri;mäng kujund edukus;rääkima euroopa jalgpall;uuesti nii-öelda maailm
resting peksma näiliselt;edu müüma sponsor;praktiliselt tähendus mäng;uuesti nii-öelda maailm;asuma inimene pilk;sporditähendus vaatama ajalugu;täitma tõenäoliselt sportlane;rääkima olümpiamängud ütlema;naabrimees täna õhtu
sport imiteerima sõda;kapitaliseerumine käima lõpuks;raha viima täna;meedia suutma kulminatsioon;muistne aeg inimene;edukas meelelahutusmaailm sport;võimalik konkureerima võitlusväli;ameerika jalgpall sarnane;võimalikult raha viima
võib-olla ütlema maskuliinsus;ameerika ühendriik suhteliselt;inimene vabatahtlikult tahtma;rääkima olümpiamängud ütlema;vaatama ajalugu täpselt;oluline pall mäng;jalgpall populaarsus tundma;sport äri elukutse;show täitma tõenäoliselt
pilk kopeerima mõte;sport oluline pall;tegelikult jalgpall haige;ameerika jalgpall sarnane;oskama näiteks ütlema;euroopa sport tänapäev;tõenäoliselt sportlane ütlema;jalgpall imiteerimine paremini;edu maine šõutasand
kapitaliseerumine käima lõpuks;hoidma sport tähendus;vajalik võimalus konkureerima;võtma põhja-ameerika profiliiga;võitma kaotama suur;mees võimalik konkureerima;oluline pall mäng;sõda jalgpall imiteerimine;rooma ajastu analoog
