EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
interstanding arvama ajalooline;protsess dialoog testima;mõtlema kunstimuuseum mõte;loengukursus toimuma eksisteerima;defineeritav suhe asi;aeg rääkima publik;kuraator erinev dialoog;ütlema kunstiajaloolane kirjutama;algus lihtsalt tühi
üheksakümmene aktiivne kunst;demoniseerima nii-öelda kuraator;alustama vestlusring vestlusring;anders esindama institutsioon;kureerima sisa interstanding;maria-kristiina alustama vestlus;kriitika eelnevalt õhk;galerii akadeemia kriitika;põhimõtteliselt kunstisus võimalik
lõhmus reet weidebaum;hästi tekitama resonants;ruumivorm jääma ajalooline;tegelikult olulisem kunstnik;jaan elken näiteks;dialoog testima nii-öelda;kunst retoorika kunstimaailm;kuraator fenomen loomulikult;ühesõnaga kiiresti korralik
hästi tekitama resonants;kujutelm ühisosa nii-öelda;kirjutama bakalaureusetötö rääkima;tegelikult sirje mainima;kuraator funktsioon eksisteerima;publik mõiste ütlema;dialoog testima nii-öelda;küsimus kunstimaailm struktuur;ilmselt nii-öelda tegelikult
kontsept langema ufana;erinev dialoog esimene;ilmselt nii-öelda tegelikult;küsima tegelikult anders;võim nii-öelda reaalne;anders äkki rääkima;ida kõneleja julgema;kuraator tänapäev kunstimaailm;seoses meenuma kunstnik
poliitiline võim tallermaa;linnaruum teatud institutsionaalne;domineerima diskursus hoidma;vastandama kunstnik liit;defineerima poliitiline võim;rääkima anders esindama;diskursiivne läss tsiteerima;kunstnik tohtima modereerima;põhimõtteliselt põhjus liit
kunstihoone vilm sporea;aasta roteeruma kultuurkapital;otsustama tahtma istuma;niipeaag pornokomisjon võtma;vastand reaalne asi;kuraator publikum vaataja;defineerima diskursiivsus võib-olla;järgnevalt kuraator kriitik;võtma kogus töö
tähendama atelje mõte;üheksakümmene aktiivne kunst;üldistama põhimõtteliselt inimene;iste institutsionaalne väli;reaalne võim omav;teinekord võtma sõna;kuvand domineerima diskursus;näitus mõtlema kunstimuuseum;kunstimaailm 90 -test
100 võtma nämmas;kuraator 90 -te;stereotüüpne kunstnik vorm;käik kultuuriministeerium toetus;vahenema defineerima poliitiline;liikumine tahtma rääkima;äärmus aspekt rääkima;maria-kristiina rubriik kõneloeng;nii-öelda suhteliselt hästi
rootsi filosoft krust;lihtsalt nimetama lisa;rääkima publik loenguformaat;tegelikult publik fragmenteerima;võim omav isik;lõpetama selleteemaline vestlusring;täna lähtuma vestlusring;ühesõnaga kunstimuuseum sih;rääkima probleem võib-olla
ulm ulmeline kujutelm;nimelt kunstisisene muutus;erinema teemanäitus kuraatorinäitus;sajand sotsiaaldemokraat kurat;absoluutselt reaalne võim;panema näitus mõtlema;sõnastus vähendama vastuolu;suhe roll kunstnik;võim suhe kunstnik
kesküla ando kesküla;rääkima institutsioon teatud;sündima täna võib-olla;näitus projekt genereerima;inimene tegevus anower;kuulama vestlus kindlasti;sõnavõtt mõjukam olulisem;maailmakont kunstimaailm kontekst;võib-olla paremini kaks
problemaatiline sven-olof rootsi;professionaalne kunstielu eesti;kaart võib-olla jätma;anders viimane mõte;reaalne võim reaalse;tutvustama lähenemine tunduma;vestlusring loeng erinevalt;sekkuma põhimõtteliselt kunstnik;nii-öelda sarnaselt ütlema
lõpetama mõte katt;uus diskursus maaletoomine;ruum kunstihoone pind;kolmas tooksima poliitiline;objekt publik süsteem;õige märkus rääkima;vestlusring vestlusring külaline;väljaanne sõltuvussuht kunstimaailm;vaidlema põhimõtteliselt võib-olla
steitment kohustus tõsi;kunstikäsitlus aabits tähendama;ainus koht tegelikult;elken kunstlik se;asi komm definitsioon;huvitama nii-öelda kuraatoripositsioon;alustama kuraator kõnelema;töö kunstimõtestamine töötama;ühesõnaga mõtlema üht-teist
mõte priori institutsioon;nii-öelda sihtgrupipõhiselt kunstipraktika;absoluutselt maria-kristiina rubriik;ajama võib-olla kinnisvarabuum;sisaldama võim aspekt;rääkima kuraator eraldi;publik eitamine nii-öelda;alustama kuraator kõnelema;tegelema nii-öelda jäädvustamine
suvaline üliõpilane mõistlik;sündima institutsioon suur;kõige-kõige keerulisem üldse;näide tegelikult samane;jaan elken reaalne;rääkija rääkima marko;publik ühesõnaga nii-öelda;rääkima näitus produtseerimine;võib-olla vaidlema põhimõtteliselt
defineerima nicola shaphaus;19 sajand sotsiaaldemokraat;kunstiteos põhine sõnavõtt;kuuluv kunstihoone kunstihoone;massiivne uus diskursus;kuraator teadvustama arvama;tavaliselt rääkima nii-öelda;kontseptuaalne sna kuraatoritöö;rääkima inimene omama
nii-öelda patar tihalev;väärtushinnang süsteem jagama;kunstisus võimalik defineerima;nii-öelda balkan reaalne;reaalne võim näiteks;pruukima pruukima esinema;vestlusring tõsiasi iseseisev;alustama vestlusring vestlusring;kõige-kõige keerulisem üldse
kodanlik avalikkus mõiste;ummik tähendama mõte;üks-üheselt loeng teema;kukkuma suuresti kunstnik;natuke hämmastama subjekt;järgnevalt kuraator kriitik;teinekord võtma sõna;kunst vastutama vastutama;jube jube huvitav
hull asi lihtsalt;toppima rapsaluentro muuseum;kunstnik publik roll;kustpool inimene allkiri;reaalne otsus reaalne;kõlama järgnevalt kuraator;publik võtma konkreetne;mõte eesti kunstnik;põhimõtteliselt tore suhteliselt
sywop tsehh sheif;tähendama skandaal euroopa;võib-olla kaks teos;võimutsev eragaler defineerima;okei defineerima raator;kõneleja julgema kunstnik;mari mõte kommenteerima;üheskoos korraldama kunst;mõiste skeem kõige-kõige
lühidalt ütlema kunstimaailm;kuraator tänapäev kunstimaailm;kunstihoone inimene tooma;kunstnik viitama samamoodi;tegevus anower esiteks;ütlema kunstnik huvitama;maria-kristiina soomre anders;meedia kunstiajakiri aken;aasta 90 kolm-neli
agent võim kaardistamine;no esiteks kurat;õhtu viimane vestlusring;esinema kunstnik liit;võim definitsioon jääma;rääkima erinev diskursus;lõpetama selleteemaline vestlusring;sotsiaalne kunst vaatama;panema raha nii-öelda
kurat tänapäev veerg;ekm-süsteem omama võrdlemisi;kirjutaja kriitik käsitlema;kommunikeerima inimene ümbritsev;defineerima nii-öelda non-profi;näitama tervik jutustama;kõnelema töö näitus;vestlusring vestlusring külaline;maria-kristiina absoluutselt maria-kristiina
-te diskursiivne läss;installeerima sümboolne tühimik;protsess käima lükkama;amplifeer võimendama nähtus;eragalerii tahtma defineerima;nii-öelda avama eravastand;vestlusring eraldi rida;atelje mõte ütlema;sõna kirjutama võib-olla
kuraator roll mõte;liikumistäiesti kozmaarselt kuradi;vaataja esimene vaataja;tähendama eksklusiivselt kunstihoone;arvama reaalne probleem;kutsuma lett kõnelema;liikumine tahtma rääkima;kunst muutus muutus;nii-öelda uurimine põhimõtteliselt
põhimõtteliselt funktsionaalne sõltuvussuhe;rääkima institutsioon kunstimaailm;blogi nii-öelda kunstiinstitutsioon;avalik kunstihuvi solaris;funktsioon vaatama tervik;kahekesi üritama kuraator;kriitik kuraator galerist;nii-öelda kunst retoorika;nii-öelda räigelt kasutav
eesti mitte-eesti täna;kunstnik juhtuma täpselt;vaatlema üksik näitus;esmakordselt üleüldse maailmakont;instants nii-öelda reaalne;publik võtma konkreetne;üldse rääkima praegult;sõnavõtt kriitik tutvustama;sündima täna võib-olla
reet weidebaum kultuur;võim arvama andersson;töötama konkreetne rühm;laev jätma tegelikult;termin tekkima mee;rääkima probleem võib-olla;kesklinn ühesõnaga eeskõneleja;kunstihoone 20 aprill;tähendama kunst nii-öelda
mõiste nii-öelda formuleeritud;täpselt vägiv tähendama;kõnelemisõigus kuulama kõnelema;loeng teema maria-kristiina;reaalne võim anders;kunst defineerima nii-öelda;otsustama mõte rääkima;näitus avamine kunstihoone;lihtsalt nii-öelda viimane
õigus õigus representatiivne;projekt meeldima õnnestuma;tavaliselt kriitika kuulma;anders maria-kristiina alustama;konstruktsioon eitama nähtus;viisakus publik kuraator;vesi ütlema vestlus;vastandama kunstnik liit;institutsioon nii-öelda võib-olla
kunst äraütlemine lihtsalt;tallama suhteliselt efektne;natuke suund abstraktne;eraldi teema andres;nii-öelda reaalne otsus;kriitika kuulma allikmaterjal;ausalt rääkima anders;lahendus ülevaatenäitus esinema;nii-öelda kaasaegne tähendus
hästi suurem osa;kunst aasta tähendama;arvama reaalne probleem;üldse kunstnik andma;reaalne asi reaalne;mõistma hämmastama publik;avalikkus aprioorne fragmnteeruma;10 kunstnik kunstnik;tahtma võib-olla vaidlema
nägema suur vastuolu;pealkiri kõlama järgnevalt;kunstimaailm istuma absoluutselt;juht kuulma pornokomisjon;nii-öelda über realist;loengukursus toimuma eksisteerima;kunstnik ida kõneleja;kunstimaailm 90 -test;töö mõte nii-öelda
suur soros aastanäitus;kaasnema tavaliselt kriitika;alustama rünnak nii-öelda;lugema tolleaegne ajakirjandus;nii-öelda äärmus aspekt;suruma mõte ütlema;võim tavaliselt rääkima;definitsioon kunstimuuseum mängur;tähendama nii-öelda allianss
kapital sümboolne kapital;fakt näitus tegemine;algne plaan nii-öelda;anders skeem põhimõtteliselt;relational praktika näiteks;mari mõte kommenteerima;vestlusring sõber vaenlane;vestlus roll kaardistamine;toimima tähendama nii-öelda
kuulma allikmaterjal tihti;asuv põhjarajoon ühesõnaga;paremini sarnaselt kunstiajalookirjutamine;tegelema pidevalt enesetsensuur;funktsioon eksisteerima rääkima;natuke aeg rääkima;eeskõneleja õigus nii-öelda;raator praktika kunstlik;ühesõnaga nii-öelda edasine
